,num_time_steps,num_updates,num_samples,average_return,real_time
75,7500000.000000,7499488.000000,3839737856.000000,6371.409498,220831.000000
76,7600000.000000,7599488.000000,3890937856.000000,5012.386227,223283.000000
77,7700000.000000,7699488.000000,3942137856.000000,7031.314160,225727.000000
78,7800000.000000,7799488.000000,3993337856.000000,6226.981572,228171.000000
79,7900000.000000,7899488.000000,4044537856.000000,6983.545232,230631.000000
80,8000000.000000,7999488.000000,4095737856.000000,4972.956582,233091.000000
81,8100000.000000,8099488.000000,4146937856.000000,7076.217595,235521.000000
82,8200000.000000,8199488.000000,4198137856.000000,6914.301173,237968.000000
83,8300000.000000,8299488.000000,4249337856.000000,5597.203179,240428.000000
84,8400000.000000,8399488.000000,4300537856.000000,6808.353273,242893.000000
85,8500000.000000,8499488.000000,4351737856.000000,6172.192015,245342.000000
86,8600000.000000,8599488.000000,4402937856.000000,6608.844961,247801.000000
87,8700000.000000,8699488.000000,4454137856.000000,5748.340376,250255.000000
88,8800000.000000,8799488.000000,4505337856.000000,6681.383052,252706.000000
89,8900000.000000,8899488.000000,4556537856.000000,6867.120138,255142.000000
90,9000000.000000,8999488.000000,4607737856.000000,6681.366664,257603.000000
91,9100000.000000,9099488.000000,4658937856.000000,6074.321939,260049.000000
92,9200000.000000,9199488.000000,4710137856.000000,7041.560276,262499.000000
93,9300000.000000,9299488.000000,4761337856.000000,6836.073020,264951.000000
94,9400000.000000,9399488.000000,4812537856.000000,7167.609346,267410.000000
95,9500000.000000,9499488.000000,4863737856.000000,6396.819796,269863.000000
96,9600000.000000,9599488.000000,4914937856.000000,6874.716557,272315.000000
97,9700000.000000,9699488.000000,4966137856.000000,5968.859996,274767.000000
98,9800000.000000,9799488.000000,5017337856.000000,5304.121672,277227.000000
99,9900000.000000,9899488.000000,5068537856.000000,6246.105487,279677.000000
100,10000000.000000,9999488.000000,5119737856.000000,6917.455375,282130.000000
101,10100000.000000,10099488.000000,5170937856.000000,6753.532333,284600.000000
102,10200000.000000,10199488.000000,5222137856.000000,7014.584987,287057.000000
103,10300000.000000,10299488.000000,5273337856.000000,6956.682397,289511.000000
104,10400000.000000,10399488.000000,5324537856.000000,6254.445150,291972.000000
105,10500000.000000,10499488.000000,5375737856.000000,6680.594131,294438.000000
106,10600000.000000,10599488.000000,5426937856.000000,7038.447914,296895.000000
107,10700000.000000,10699488.000000,5478137856.000000,7081.736758,299343.000000
108,10800000.000000,10799488.000000,5529337856.000000,6943.663617,301797.000000
109,10900000.000000,10899488.000000,5580537856.000000,6366.947176,304263.000000
110,11000000.000000,10999488.000000,5631737856.000000,4911.030402,306699.000000
111,11100000.000000,11099488.000000,5682937856.000000,6720.981404,309158.000000
112,11200000.000000,11199488.000000,5734137856.000000,5783.046812,311621.000000
113,11300000.000000,11299488.000000,5785337856.000000,7071.644739,314090.000000
114,11400000.000000,11399488.000000,5836537856.000000,7052.734344,316546.000000
115,11500000.000000,11499488.000000,5887737856.000000,6951.611858,319010.000000
116,11600000.000000,11599488.000000,5938937856.000000,7032.765809,321474.000000
117,11700000.000000,11699488.000000,5990137856.000000,6403.267381,323919.000000
118,11800000.000000,11799488.000000,6041337856.000000,7088.783499,326368.000000
119,11900000.000000,11899488.000000,6092537856.000000,5915.030805,328825.000000
120,12000000.000000,11999488.000000,6143737856.000000,6400.855473,331281.000000
121,12100000.000000,12099488.000000,6194937856.000000,6983.890638,333725.000000
122,12200000.000000,12199488.000000,6246137856.000000,6665.084003,336179.000000
123,12300000.000000,12299488.000000,6297337856.000000,6210.455364,338642.000000
124,12400000.000000,12399488.000000,6348537856.000000,6434.038082,341112.000000
125,12500000.000000,12499488.000000,6399737856.000000,7073.094383,343566.000000
126,12600000.000000,12599488.000000,6450937856.000000,6575.744769,346016.000000
127,12700000.000000,12699488.000000,6502137856.000000,7154.009596,348481.000000
128,12800000.000000,12799488.000000,6553337856.000000,4787.085036,350930.000000
129,12900000.000000,12899488.000000,6604537856.000000,7142.160052,353377.000000
130,13000000.000000,12999488.000000,6655737856.000000,7068.334776,355834.000000
131,13100000.000000,13099488.000000,6706937856.000000,7152.237716,358304.000000
132,13200000.000000,13199488.000000,6758137856.000000,6612.690755,360762.000000
133,13300000.000000,13299488.000000,6809337856.000000,7143.973885,363227.000000
134,13400000.000000,13399488.000000,6860537856.000000,6919.050337,365684.000000
135,13500000.000000,13499488.000000,6911737856.000000,5868.622095,368143.000000
136,13600000.000000,13599488.000000,6962937856.000000,7232.839906,370598.000000
137,13700000.000000,13699488.000000,7014137856.000000,7150.149800,373057.000000
138,13800000.000000,13799488.000000,7065337856.000000,7278.270335,375522.000000
139,13900000.000000,13899488.000000,7116537856.000000,7204.635544,377996.000000
140,14000000.000000,13999488.000000,7167737856.000000,7109.090305,380447.000000
141,14100000.000000,14099488.000000,7218937856.000000,7125.345411,382907.000000
142,14200000.000000,14199488.000000,7270137856.000000,6513.472545,385369.000000
143,14300000.000000,14299488.000000,7321337856.000000,5316.346526,387829.000000
144,14400000.000000,14399488.000000,7372537856.000000,6420.073056,390280.000000
145,14500000.000000,14499488.000000,7423737856.000000,6446.366961,392739.000000
146,14600000.000000,14599488.000000,7474937856.000000,6875.194417,395206.000000
147,14700000.000000,14699488.000000,7526137856.000000,6906.654274,397659.000000
148,14800000.000000,14799488.000000,7577337856.000000,7082.822890,400120.000000
149,14900000.000000,14899488.000000,7628537856.000000,7230.315978,402586.000000
150,15000000.000000,14999488.000000,7679737856.000000,4941.148282,405046.000000
151,15100000.000000,15099488.000000,7730937856.000000,7203.087639,407511.000000
152,15200000.000000,15199488.000000,7782137856.000000,7228.838899,409972.000000
153,15300000.000000,15299488.000000,7833337856.000000,6561.413017,412430.000000
154,15400000.000000,15399488.000000,7884537856.000000,7201.251758,414890.000000
155,15500000.000000,15499488.000000,7935737856.000000,7254.066884,417349.000000
156,15600000.000000,15599488.000000,7986937856.000000,7203.207022,419806.000000
157,15700000.000000,15699488.000000,8038137856.000000,7289.674599,422268.000000
158,15800000.000000,15799488.000000,8089337856.000000,6913.517450,424735.000000
159,15900000.000000,15899488.000000,8140537856.000000,7191.906568,427197.000000
160,16000000.000000,15999488.000000,8191737856.000000,7265.378459,429648.000000
161,16100000.000000,16099488.000000,8242937856.000000,6553.438416,432112.000000
162,16200000.000000,16199488.000000,8294137856.000000,5641.706733,434581.000000
163,16300000.000000,16299488.000000,8345337856.000000,6597.860665,437050.000000
164,16400000.000000,16399488.000000,8396537856.000000,7275.200271,439515.000000
165,16500000.000000,16499488.000000,8447737856.000000,7243.718242,441984.000000
166,16600000.000000,16599488.000000,8498937856.000000,6470.098589,444449.000000
167,16700000.000000,16699488.000000,8550137856.000000,7179.698356,446918.000000
168,16800000.000000,16799488.000000,8601337856.000000,7130.570281,449370.000000
169,16900000.000000,16899488.000000,8652537856.000000,5833.402880,451837.000000
170,17000000.000000,16999488.000000,8703737856.000000,6865.616332,454299.000000
171,17100000.000000,17099488.000000,8754937856.000000,7094.117027,456763.000000
172,17200000.000000,17199488.000000,8806137856.000000,7210.306518,459222.000000
173,17300000.000000,17299488.000000,8857337856.000000,7079.241255,461700.000000
174,17400000.000000,17399488.000000,8908537856.000000,6547.051197,464174.000000
175,17500000.000000,17499488.000000,8959737856.000000,7087.235452,466650.000000
176,17600000.000000,17599488.000000,9010937856.000000,7066.660566,469112.000000
177,17700000.000000,17699488.000000,9062137856.000000,6400.121147,471585.000000
178,17800000.000000,17799488.000000,9113337856.000000,7159.938876,474050.000000
179,17900000.000000,17899488.000000,9164537856.000000,6537.911282,476518.000000
180,18000000.000000,17999488.000000,9215737856.000000,6807.490195,478984.000000
181,18100000.000000,18099488.000000,9266937856.000000,7060.888776,481460.000000
182,18200000.000000,18199488.000000,9318137856.000000,6979.702949,483915.000000
183,18300000.000000,18299488.000000,9369337856.000000,6093.121968,486378.000000
184,18400000.000000,18399488.000000,9420537856.000000,6850.267921,488851.000000
185,18500000.000000,18499488.000000,9471737856.000000,6328.038357,491326.000000
186,18600000.000000,18599488.000000,9522937856.000000,6154.196770,493784.000000
187,18700000.000000,18699488.000000,9574137856.000000,6954.592822,496250.000000
188,18800000.000000,18799488.000000,9625337856.000000,6921.519593,498731.000000
189,18900000.000000,18899488.000000,9676537856.000000,7008.411515,501201.000000
190,19000000.000000,18999488.000000,9727737856.000000,7022.891978,503669.000000
191,19100000.000000,19099488.000000,9778937856.000000,7096.374543,506137.000000
192,19200000.000000,19199488.000000,9830137856.000000,6445.870722,508621.000000
193,19300000.000000,19299488.000000,9881337856.000000,6446.646661,511094.000000
194,19400000.000000,19399488.000000,9932537856.000000,6390.468167,513557.000000
195,19500000.000000,19499488.000000,9983737856.000000,6769.790009,516031.000000
196,19600000.000000,19599488.000000,10034937856.000000,6496.755767,518496.000000
197,19700000.000000,19699488.000000,10086137856.000000,6254.559741,520757.000000
198,19800000.000000,19799488.000000,10137337856.000000,6777.951252,522859.000000
199,19900000.000000,19899488.000000,10188537856.000000,5473.484558,524998.000000
200,20000000.000000,19999488.000000,10239737856.000000,6438.519643,95.000000
201,20000000.000000,0.000000,0.000000,902.695533,81.000000
202,20100000.000000,100000.000000,51200000.000000,-182.073134,2064.000000
203,20200000.000000,200000.000000,102400000.000000,-115.722715,4076.000000
204,20300000.000000,300000.000000,153600000.000000,200.748597,6089.000000
205,20400000.000000,400000.000000,204800000.000000,-87.258014,8111.000000
206,20500000.000000,500000.000000,256000000.000000,-394.747672,10128.000000
207,20600000.000000,600000.000000,307200000.000000,9.600420,12147.000000
208,20700000.000000,700000.000000,358400000.000000,-781.599248,14205.000000
209,20800000.000000,800000.000000,409600000.000000,-230.656976,16295.000000
210,20900000.000000,900000.000000,460800000.000000,-600.945767,18327.000000
211,21000000.000000,1000000.000000,512000000.000000,-176.219370,20355.000000
212,21100000.000000,1100000.000000,563200000.000000,-479.928191,22386.000000
213,21200000.000000,1200000.000000,614400000.000000,-319.342497,24409.000000
214,21300000.000000,1300000.000000,665600000.000000,-288.248163,26430.000000
215,21400000.000000,1400000.000000,716800000.000000,-118.206150,28454.000000
216,21500000.000000,1500000.000000,768000000.000000,-399.565084,30486.000000
217,21600000.000000,1600000.000000,819200000.000000,-1298.942669,32501.000000
218,21700000.000000,1700000.000000,870400000.000000,-245.676176,34534.000000
219,21800000.000000,1800000.000000,921600000.000000,-330.221488,36566.000000
220,21900000.000000,1900000.000000,972800000.000000,-400.611081,38602.000000
221,22000000.000000,2000000.000000,1024000000.000000,-584.790342,40630.000000
222,22100000.000000,2100000.000000,1075200000.000000,-538.228633,42650.000000
223,22200000.000000,2200000.000000,1126400000.000000,-1131.355100,44675.000000
224,22300000.000000,2300000.000000,1177600000.000000,-743.545465,46699.000000
225,22400000.000000,2400000.000000,1228800000.000000,-586.120364,48726.000000
226,22500000.000000,2500000.000000,1280000000.000000,-1125.340026,50757.000000
227,22600000.000000,2600000.000000,1331200000.000000,-1155.349818,52781.000000
228,22700000.000000,2700000.000000,1382400000.000000,-1213.043333,54812.000000
229,22800000.000000,2800000.000000,1433600000.000000,-1422.125746,56847.000000
230,22900000.000000,2900000.000000,1484800000.000000,-706.340958,58878.000000
231,23000000.000000,3000000.000000,1536000000.000000,-624.159561,60974.000000
232,23100000.000000,3100000.000000,1587200000.000000,-807.717116,62996.000000
233,23200000.000000,3200000.000000,1638400000.000000,-141.374534,65034.000000
234,23300000.000000,3300000.000000,1689600000.000000,-694.595548,67059.000000
235,23400000.000000,3400000.000000,1740800000.000000,-866.297505,69109.000000
236,23500000.000000,3500000.000000,1792000000.000000,-615.563758,71136.000000
237,23600000.000000,3600000.000000,1843200000.000000,-460.607943,73169.000000
238,23700000.000000,3700000.000000,1894400000.000000,-366.461119,75197.000000
239,23800000.000000,3800000.000000,1945600000.000000,-663.854931,77233.000000
240,23900000.000000,3900000.000000,1996800000.000000,-879.445208,79390.000000
241,24000000.000000,4000000.000000,2048000000.000000,-626.401881,81555.000000
242,24100000.000000,4100000.000000,2099200000.000000,-352.513147,83623.000000
243,24200000.000000,4200000.000000,2150400000.000000,-116.982167,85657.000000
244,24300000.000000,4300000.000000,2201600000.000000,157.839339,87699.000000
245,24400000.000000,4400000.000000,2252800000.000000,-196.613865,89725.000000
246,24500000.000000,4500000.000000,2304000000.000000,363.841282,91751.000000
247,24600000.000000,4600000.000000,2355200000.000000,397.898817,93775.000000
248,24700000.000000,4700000.000000,2406400000.000000,594.381904,95853.000000
249,24800000.000000,4800000.000000,2457600000.000000,549.973822,98012.000000
250,24900000.000000,4900000.000000,2508800000.000000,741.306224,100156.000000
251,25000000.000000,5000000.000000,2560000000.000000,827.763085,102289.000000
252,25100000.000000,5100000.000000,2611200000.000000,839.576616,104425.000000
253,25200000.000000,5200000.000000,2662400000.000000,934.804219,106619.000000
254,25300000.000000,5300000.000000,2713600000.000000,806.122887,108767.000000
255,25400000.000000,5400000.000000,2764800000.000000,636.679822,110900.000000
256,25500000.000000,5500000.000000,2816000000.000000,926.473044,113060.000000
257,25600000.000000,5600000.000000,2867200000.000000,882.459855,115240.000000
258,25700000.000000,5700000.000000,2918400000.000000,955.413548,117413.000000
259,25800000.000000,5800000.000000,2969600000.000000,920.048112,119508.000000
260,25900000.000000,5900000.000000,3020800000.000000,961.087443,121545.000000
261,26000000.000000,6000000.000000,3072000000.000000,-998.612988,123578.000000
262,26100000.000000,6100000.000000,3123200000.000000,-45.131628,125612.000000
263,26200000.000000,6200000.000000,3174400000.000000,-279.593583,127638.000000
264,26300000.000000,6300000.000000,3225600000.000000,448.800347,129663.000000
265,26400000.000000,6400000.000000,3276800000.000000,142.498247,131707.000000
266,26500000.000000,6500000.000000,3328000000.000000,443.606767,133738.000000
267,26600000.000000,6600000.000000,3379200000.000000,652.740285,135770.000000
268,26700000.000000,6700000.000000,3430400000.000000,781.033202,137808.000000
269,26800000.000000,6800000.000000,3481600000.000000,904.977612,139834.000000
270,26900000.000000,6900000.000000,3532800000.000000,911.359947,141865.000000
271,27000000.000000,7000000.000000,3584000000.000000,869.189450,143899.000000
272,27100000.000000,7100000.000000,3635200000.000000,835.803636,145938.000000
273,27200000.000000,7200000.000000,3686400000.000000,914.261913,147962.000000
274,27300000.000000,7300000.000000,3737600000.000000,950.325853,149989.000000
275,27400000.000000,7400000.000000,3788800000.000000,943.455212,152030.000000
276,27500000.000000,7500000.000000,3840000000.000000,925.121511,154061.000000
277,27600000.000000,7600000.000000,3891200000.000000,900.004824,156104.000000
278,27700000.000000,7700000.000000,3942400000.000000,758.056737,158151.000000
279,27800000.000000,7800000.000000,3993600000.000000,876.769509,160192.000000
280,27900000.000000,7900000.000000,4044800000.000000,764.402023,162215.000000
281,28000000.000000,8000000.000000,4096000000.000000,-124.906256,164251.000000
282,28100000.000000,8100000.000000,4147200000.000000,277.331005,166290.000000
283,28200000.000000,8200000.000000,4198400000.000000,485.488921,168326.000000
284,28300000.000000,8300000.000000,4249600000.000000,677.400565,170361.000000
285,28400000.000000,8400000.000000,4300800000.000000,723.613387,172412.000000
286,28500000.000000,8500000.000000,4352000000.000000,777.908656,174449.000000
287,28600000.000000,8600000.000000,4403200000.000000,709.786495,176476.000000
288,28700000.000000,8700000.000000,4454400000.000000,870.054013,178514.000000
289,28800000.000000,8800000.000000,4505600000.000000,740.365525,180547.000000
290,28900000.000000,8900000.000000,4556800000.000000,501.715180,182578.000000
291,29000000.000000,9000000.000000,4608000000.000000,135.230702,184615.000000
292,29100000.000000,9100000.000000,4659200000.000000,694.937466,186654.000000
293,29200000.000000,9200000.000000,4710400000.000000,728.081433,188687.000000
294,29300000.000000,9300000.000000,4761600000.000000,894.381467,190714.000000
295,29400000.000000,9400000.000000,4812800000.000000,940.855941,192737.000000
296,29500000.000000,9500000.000000,4864000000.000000,280.644690,194766.000000
297,29600000.000000,9600000.000000,4915200000.000000,794.456902,196802.000000
298,29700000.000000,9700000.000000,4966400000.000000,711.716488,198843.000000
299,29800000.000000,9800000.000000,5017600000.000000,740.765516,200878.000000
300,29900000.000000,9900000.000000,5068800000.000000,997.961376,202917.000000
301,30000000.000000,10000000.000000,5120000000.000000,963.765457,204962.000000
302,30100000.000000,10100000.000000,5171200000.000000,940.512192,206992.000000
303,30200000.000000,10200000.000000,5222400000.000000,918.954215,209028.000000
304,30300000.000000,10300000.000000,5273600000.000000,667.664580,211062.000000
305,30400000.000000,10400000.000000,5324800000.000000,322.768199,213071.000000
306,30500000.000000,10500000.000000,5376000000.000000,672.304057,215100.000000
307,30600000.000000,10600000.000000,5427200000.000000,794.283976,217143.000000
308,30700000.000000,10700000.000000,5478400000.000000,631.125252,219176.000000
309,30800000.000000,10800000.000000,5529600000.000000,-43.454371,221212.000000
310,30900000.000000,10900000.000000,5580800000.000000,172.685259,223251.000000
311,31000000.000000,11000000.000000,5632000000.000000,510.800055,225284.000000
312,31100000.000000,11100000.000000,5683200000.000000,281.710543,227303.000000
313,31200000.000000,11200000.000000,5734400000.000000,458.936453,229336.000000
314,31300000.000000,11300000.000000,5785600000.000000,624.735264,231447.000000
315,31400000.000000,11400000.000000,5836800000.000000,328.109153,233461.000000
316,31500000.000000,11500000.000000,5888000000.000000,913.379983,235484.000000
317,31600000.000000,11600000.000000,5939200000.000000,265.891240,237503.000000
318,31700000.000000,11700000.000000,5990400000.000000,786.495009,239532.000000
319,31800000.000000,11800000.000000,6041600000.000000,911.101747,241564.000000
320,31900000.000000,11900000.000000,6092800000.000000,793.618178,243586.000000
321,32000000.000000,12000000.000000,6144000000.000000,881.390006,245610.000000
322,32100000.000000,12100000.000000,6195200000.000000,631.184675,247634.000000
323,32200000.000000,12200000.000000,6246400000.000000,844.636222,249664.000000
324,32300000.000000,12300000.000000,6297600000.000000,239.286243,251712.000000
325,32400000.000000,12400000.000000,6348800000.000000,614.576710,253742.000000
326,32500000.000000,12500000.000000,6400000000.000000,900.052349,255774.000000
327,32600000.000000,12600000.000000,6451200000.000000,795.323255,257787.000000
328,32700000.000000,12700000.000000,6502400000.000000,976.330732,259818.000000
329,32800000.000000,12800000.000000,6553600000.000000,255.102033,261836.000000
330,32900000.000000,12900000.000000,6604800000.000000,420.872422,263869.000000
331,33000000.000000,13000000.000000,6656000000.000000,840.760888,265911.000000
332,33100000.000000,13100000.000000,6707200000.000000,780.778890,267952.000000
333,33200000.000000,13200000.000000,6758400000.000000,964.959627,269989.000000
334,33300000.000000,13300000.000000,6809600000.000000,766.927700,272068.000000
335,33400000.000000,13400000.000000,6860800000.000000,936.623779,274234.000000
336,33500000.000000,13500000.000000,6912000000.000000,706.309482,276394.000000
337,33600000.000000,13600000.000000,6963200000.000000,470.914013,278538.000000
338,33700000.000000,13700000.000000,7014400000.000000,271.130530,280615.000000
339,33800000.000000,13800000.000000,7065600000.000000,330.569031,282650.000000
340,33900000.000000,13900000.000000,7116800000.000000,451.451763,284679.000000
341,34000000.000000,14000000.000000,7168000000.000000,544.241248,286700.000000
342,34100000.000000,14100000.000000,7219200000.000000,279.965881,288807.000000
343,34200000.000000,14200000.000000,7270400000.000000,312.078046,290989.000000
344,34300000.000000,14300000.000000,7321600000.000000,-398.538459,293151.000000
345,34400000.000000,14400000.000000,7372800000.000000,599.574757,295189.000000
346,34500000.000000,14500000.000000,7424000000.000000,433.544236,297206.000000
347,34600000.000000,14600000.000000,7475200000.000000,708.558977,299223.000000
348,34700000.000000,14700000.000000,7526400000.000000,503.498502,301236.000000
349,34800000.000000,14800000.000000,7577600000.000000,-266.317805,303271.000000
350,34900000.000000,14900000.000000,7628800000.000000,610.006068,305297.000000
351,35000000.000000,15000000.000000,7680000000.000000,698.582491,307324.000000
352,35100000.000000,15100000.000000,7731200000.000000,663.812778,309357.000000
353,35200000.000000,15200000.000000,7782400000.000000,690.394381,311396.000000
354,35300000.000000,15300000.000000,7833600000.000000,402.382559,313426.000000
355,35400000.000000,15400000.000000,7884800000.000000,659.381514,315453.000000
356,35500000.000000,15500000.000000,7936000000.000000,506.851108,317456.000000
357,35600000.000000,15600000.000000,7987200000.000000,657.214260,319478.000000
358,35700000.000000,15700000.000000,8038400000.000000,360.035981,321506.000000
359,35800000.000000,15800000.000000,8089600000.000000,619.594265,323532.000000
360,35900000.000000,15900000.000000,8140800000.000000,778.227473,325551.000000
361,36000000.000000,16000000.000000,8192000000.000000,772.171015,327582.000000
362,36100000.000000,16100000.000000,8243200000.000000,422.270520,329607.000000
363,36200000.000000,16200000.000000,8294400000.000000,379.329707,331637.000000
364,36300000.000000,16300000.000000,8345600000.000000,-50.569645,333662.000000
365,36400000.000000,16400000.000000,8396800000.000000,468.451006,335694.000000
366,36500000.000000,16500000.000000,8448000000.000000,316.497000,337718.000000
367,36600000.000000,16600000.000000,8499200000.000000,-302.363873,339750.000000
368,36700000.000000,16700000.000000,8550400000.000000,-729.370860,341795.000000
369,36800000.000000,16800000.000000,8601600000.000000,-106.305960,343827.000000
370,36900000.000000,16900000.000000,8652800000.000000,-113.894231,345876.000000
371,37000000.000000,17000000.000000,8704000000.000000,233.611611,347909.000000
372,37100000.000000,17100000.000000,8755200000.000000,347.004527,349941.000000
373,37200000.000000,17200000.000000,8806400000.000000,25.555892,351969.000000
374,37300000.000000,17300000.000000,8857600000.000000,-391.592007,353988.000000
375,37400000.000000,17400000.000000,8908800000.000000,478.391999,356018.000000
376,37500000.000000,17500000.000000,8960000000.000000,163.388132,358046.000000
377,37600000.000000,17600000.000000,9011200000.000000,-339.027884,360098.000000
378,37700000.000000,17700000.000000,9062400000.000000,264.997837,362116.000000
379,37800000.000000,17800000.000000,9113600000.000000,-898.472073,364125.000000
380,37900000.000000,17900000.000000,9164800000.000000,324.018401,366152.000000
381,38000000.000000,18000000.000000,9216000000.000000,-130.471843,368172.000000
382,38100000.000000,18100000.000000,9267200000.000000,-46.526740,370188.000000
383,38200000.000000,18200000.000000,9318400000.000000,-744.992179,372216.000000
384,38300000.000000,18300000.000000,9369600000.000000,91.458947,374229.000000
385,38400000.000000,18400000.000000,9420800000.000000,260.378741,376267.000000
386,38500000.000000,18500000.000000,9472000000.000000,-800.090442,378294.000000
387,38600000.000000,18600000.000000,9523200000.000000,48.937785,380323.000000
388,38700000.000000,18700000.000000,9574400000.000000,-95.007881,382349.000000
389,38800000.000000,18800000.000000,9625600000.000000,-865.349048,384365.000000
390,38900000.000000,18900000.000000,9676800000.000000,-641.440063,386392.000000
391,39000000.000000,19000000.000000,9728000000.000000,443.370912,388417.000000
392,39100000.000000,19100000.000000,9779200000.000000,-166.074097,390427.000000
