,num_time_steps,num_updates,num_samples,average_return,real_time
103,10300000.000000,10299744.000000,2636734464.000000,1307.721221,313189.000000
104,10400000.000000,10399744.000000,2662334464.000000,1433.553835,316242.000000
105,10500000.000000,10499744.000000,2687934464.000000,992.838335,319297.000000
106,10600000.000000,10599744.000000,2713534464.000000,1449.220891,322337.000000
107,10700000.000000,10699744.000000,2739134464.000000,905.833837,325378.000000
108,10800000.000000,10799744.000000,2764734464.000000,2625.252055,328406.000000
109,10900000.000000,10899744.000000,2790334464.000000,1816.082719,331456.000000
110,11000000.000000,10999744.000000,2815934464.000000,931.718591,334493.000000
111,11100000.000000,11099744.000000,2841534464.000000,1481.120300,337529.000000
112,11200000.000000,11199744.000000,2867134464.000000,2314.352337,340584.000000
113,11300000.000000,11299744.000000,2892734464.000000,1092.941875,343624.000000
114,11400000.000000,11399744.000000,2918334464.000000,1433.540815,346661.000000
115,11500000.000000,11499744.000000,2943934464.000000,1962.321233,349690.000000
116,11600000.000000,11599744.000000,2969534464.000000,1369.409441,352714.000000
117,11700000.000000,11699744.000000,2995134464.000000,1016.448337,355748.000000
118,11800000.000000,11799744.000000,3020734464.000000,839.842566,358789.000000
119,11900000.000000,11899744.000000,3046334464.000000,1298.507535,361845.000000
120,12000000.000000,11999744.000000,3071934464.000000,781.480877,364891.000000
121,12100000.000000,12099744.000000,3097534464.000000,1358.637365,367946.000000
122,12200000.000000,12199744.000000,3123134464.000000,2515.675400,370994.000000
123,12300000.000000,12299744.000000,3148734464.000000,1952.762671,374031.000000
124,12400000.000000,12399744.000000,3174334464.000000,1108.137163,377077.000000
125,12500000.000000,12499744.000000,3199934464.000000,463.393068,380134.000000
126,12600000.000000,12599744.000000,3225534464.000000,1611.258710,383172.000000
127,12700000.000000,12699744.000000,3251134464.000000,994.431716,386195.000000
128,12800000.000000,12799744.000000,3276734464.000000,2142.626713,389248.000000
129,12900000.000000,12899744.000000,3302334464.000000,1021.437082,392284.000000
130,13000000.000000,12999744.000000,3327934464.000000,1054.202066,395337.000000
131,13100000.000000,13099744.000000,3353534464.000000,1397.448304,398391.000000
132,13200000.000000,13199744.000000,3379134464.000000,1204.228428,401431.000000
133,13300000.000000,13299744.000000,3404734464.000000,1210.795239,404495.000000
134,13400000.000000,13399744.000000,3430334464.000000,677.708853,407529.000000
135,13500000.000000,13499744.000000,3455934464.000000,1896.617745,410585.000000
136,13600000.000000,13599744.000000,3481534464.000000,1815.299596,413664.000000
137,13700000.000000,13699744.000000,3507134464.000000,1077.881469,416708.000000
138,13800000.000000,13799744.000000,3532734464.000000,1862.226869,419781.000000
139,13900000.000000,13899744.000000,3558334464.000000,791.676349,422889.000000
140,14000000.000000,13999744.000000,3583934464.000000,1078.651028,425983.000000
141,14100000.000000,14099744.000000,3609534464.000000,1589.405008,429031.000000
142,14200000.000000,14199744.000000,3635134464.000000,1302.378089,432215.000000
143,14300000.000000,14299744.000000,3660734464.000000,1155.540028,435304.000000
144,14400000.000000,14399744.000000,3686334464.000000,2368.846740,438194.000000
145,14500000.000000,14499744.000000,3711934464.000000,1741.820453,441042.000000
146,14600000.000000,14599744.000000,3737534464.000000,1266.845977,443852.000000
147,14700000.000000,14699744.000000,3763134464.000000,1590.997492,446653.000000
148,14800000.000000,14799744.000000,3788734464.000000,1193.037145,449471.000000
149,14900000.000000,14899744.000000,3814334464.000000,1265.039453,452326.000000
150,15000000.000000,14999744.000000,3839934464.000000,944.876079,455131.000000
151,15100000.000000,15099744.000000,3865534464.000000,614.067381,458004.000000
152,15200000.000000,15199744.000000,3891134464.000000,684.159827,460834.000000
153,15300000.000000,15299744.000000,3916734464.000000,922.597036,463666.000000
154,15400000.000000,15399744.000000,3942334464.000000,751.961376,466492.000000
155,15500000.000000,15499744.000000,3967934464.000000,1018.288661,469342.000000
156,15600000.000000,15599744.000000,3993534464.000000,928.879405,472151.000000
157,15700000.000000,15699744.000000,4019134464.000000,878.629001,475058.000000
158,15800000.000000,15799744.000000,4044734464.000000,824.441497,477908.000000
159,15900000.000000,15899744.000000,4070334464.000000,796.438803,480746.000000
160,16000000.000000,15999744.000000,4095934464.000000,810.689138,483598.000000
161,16100000.000000,16099744.000000,4121534464.000000,868.937204,486447.000000
162,16200000.000000,16199744.000000,4147134464.000000,973.356750,489298.000000
163,16300000.000000,16299744.000000,4172734464.000000,994.678777,492240.000000
164,16400000.000000,16399744.000000,4198334464.000000,1340.971253,495072.000000
165,16500000.000000,16499744.000000,4223934464.000000,823.904002,498019.000000
166,16600000.000000,16599744.000000,4249534464.000000,1258.426619,500953.000000
167,16700000.000000,16699744.000000,4275134464.000000,899.916324,503866.000000
168,16800000.000000,16799744.000000,4300734464.000000,908.786982,506779.000000
169,16900000.000000,16899744.000000,4326334464.000000,2969.179946,509697.000000
170,17000000.000000,16999744.000000,4351934464.000000,613.554725,512624.000000
171,17100000.000000,17099744.000000,4377534464.000000,551.708811,515545.000000
172,17200000.000000,17199744.000000,4403134464.000000,712.749856,518461.000000
173,17300000.000000,17299744.000000,4428734464.000000,772.962525,521367.000000
174,17400000.000000,17399744.000000,4454334464.000000,730.624318,524275.000000
175,17500000.000000,17499744.000000,4479934464.000000,890.065535,527194.000000
176,17600000.000000,17599744.000000,4505534464.000000,699.833835,530109.000000
177,17700000.000000,17699744.000000,4531134464.000000,585.953955,533028.000000
178,17800000.000000,17799744.000000,4556734464.000000,801.080501,535953.000000
179,17900000.000000,17899744.000000,4582334464.000000,528.274734,538870.000000
180,18000000.000000,17999744.000000,4607934464.000000,604.973029,541795.000000
181,18100000.000000,18099744.000000,4633534464.000000,910.864638,544712.000000
182,18200000.000000,18199744.000000,4659134464.000000,483.746271,547629.000000
183,18300000.000000,18299744.000000,4684734464.000000,788.668965,550543.000000
184,18400000.000000,18399744.000000,4710334464.000000,991.039049,553456.000000
185,18500000.000000,18499744.000000,4735934464.000000,1005.095887,556381.000000
186,18600000.000000,18599744.000000,4761534464.000000,828.672766,559292.000000
187,18700000.000000,18699744.000000,4787134464.000000,897.013069,562208.000000
188,18800000.000000,18799744.000000,4812734464.000000,1315.825105,565133.000000
189,18900000.000000,18899744.000000,4838334464.000000,872.989006,568050.000000
190,19000000.000000,18999744.000000,4863934464.000000,826.302527,570976.000000
191,19100000.000000,19099744.000000,4889534464.000000,471.805559,573903.000000
192,19200000.000000,19199744.000000,4915134464.000000,897.026849,576832.000000
193,19300000.000000,19299744.000000,4940734464.000000,950.612063,579763.000000
194,19400000.000000,19399744.000000,4966334464.000000,976.602440,582697.000000
195,19500000.000000,19499744.000000,4991934464.000000,706.654208,585632.000000
196,19600000.000000,19599744.000000,5017534464.000000,737.527341,588572.000000
197,19700000.000000,19699744.000000,5043134464.000000,793.549561,591496.000000
198,19800000.000000,19799744.000000,5068734464.000000,715.640753,594418.000000
199,19900000.000000,19899744.000000,5094334464.000000,666.800409,597342.000000
200,20000000.000000,19999744.000000,5119934464.000000,-697.974435,50.000000
