,num_time_steps,num_updates,num_samples,average_return,real_time
84,840000.000000,839488.000000,429817856.000000,-0.431341,22082.000000
85,850000.000000,849488.000000,434937856.000000,-0.522393,22344.000000
86,860000.000000,859488.000000,440057856.000000,-0.555186,22607.000000
87,870000.000000,869488.000000,445177856.000000,-0.730712,22870.000000
88,880000.000000,879488.000000,450297856.000000,-0.652085,23133.000000
89,890000.000000,889488.000000,455417856.000000,-0.548200,23396.000000
90,900000.000000,899488.000000,460537856.000000,-0.567227,23660.000000
91,910000.000000,909488.000000,465657856.000000,-0.573632,23925.000000
92,920000.000000,919488.000000,470777856.000000,-0.594287,24189.000000
93,930000.000000,929488.000000,475897856.000000,-0.508731,24454.000000
94,940000.000000,939488.000000,481017856.000000,-0.687826,24719.000000
95,950000.000000,949488.000000,486137856.000000,-0.524714,24983.000000
96,960000.000000,959488.000000,491257856.000000,-0.521676,25248.000000
97,970000.000000,969488.000000,496377856.000000,-0.574004,25512.000000
98,980000.000000,979488.000000,501497856.000000,-0.756975,25778.000000
99,990000.000000,989488.000000,506617856.000000,-0.737412,26044.000000
100,1000000.000000,999488.000000,511737856.000000,-0.357883,26308.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.338094,26576.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.411388,26841.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.387156,27110.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.421445,27375.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.390670,27639.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.380124,27903.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.396938,28168.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.406902,28432.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.459019,28697.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.436643,28960.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.448796,29223.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.396095,29491.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.395276,29759.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.407964,30022.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.369156,30286.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.440678,30550.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.326291,30815.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.424905,31081.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.376461,31346.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.451735,31610.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.419935,31874.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.436881,32139.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.338142,32404.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.441852,32670.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.370480,32935.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.489561,33200.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.386215,33462.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.388329,33724.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.392235,33984.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.369577,34243.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.476371,34504.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.373084,34762.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.414267,35022.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.422152,35287.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.504432,35551.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.574517,35816.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.359593,36080.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.362745,36344.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.356946,36609.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.350035,36873.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.374268,37137.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.480824,37401.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.406359,37668.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.435156,37934.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.515472,38202.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.382053,38468.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.377545,38734.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.413236,38998.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.497518,39260.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.380847,39521.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.394995,39782.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.429451,40044.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.388319,40305.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.355167,40566.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.466609,40828.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.386450,41089.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.488005,41349.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.377600,41612.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.495969,41872.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.391184,42133.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.356903,42394.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.384958,42656.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.439614,42917.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.494190,43178.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.409290,43441.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.374210,43703.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.509058,43964.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.388286,44226.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.442973,44488.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.490454,44751.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.375402,45013.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.448916,45274.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.410846,45537.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.389997,45798.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.421937,46060.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.390215,46322.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.422378,46584.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.425673,46842.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.595025,47104.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.378084,47365.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.356120,47626.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.430569,47887.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.375780,48148.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.452684,48409.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.490857,48670.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.551510,48929.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.393940,49191.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.352976,49452.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.362452,49712.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.458634,49972.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.397192,50233.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.447084,50494.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.359468,50755.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.454438,51016.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.501099,51276.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.448517,51536.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.452905,51796.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.440556,52053.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.435439,52309.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.401367,52565.000000
