,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
140,4200000.000000,1374.000000,10992.000000,120912.000000,30953472.000000,-1.100892,8604.000000
141,4230000.000000,1384.000000,11072.000000,121792.000000,31178752.000000,-1.052809,8664.000000
142,4260000.000000,1394.000000,11152.000000,122672.000000,31404032.000000,-1.050420,8724.000000
143,4290000.000000,1404.000000,11232.000000,123552.000000,31629312.000000,-1.155978,8785.000000
144,4320000.000000,1414.000000,11312.000000,124432.000000,31854592.000000,-1.147685,8845.000000
145,4350000.000000,1423.000000,11384.000000,125224.000000,32057344.000000,-1.234578,8905.000000
146,4380000.000000,1433.000000,11464.000000,126104.000000,32282624.000000,-1.245835,8965.000000
147,4410000.000000,1443.000000,11544.000000,126984.000000,32507904.000000,-1.108928,9025.000000
148,4440000.000000,1453.000000,11624.000000,127864.000000,32733184.000000,-1.114784,9085.000000
149,4470000.000000,1463.000000,11704.000000,128744.000000,32958464.000000,-0.993136,9146.000000
150,4500000.000000,1472.000000,11776.000000,129536.000000,33161216.000000,-1.080042,9205.000000
151,4530000.000000,1482.000000,11856.000000,130416.000000,33386496.000000,-1.137434,9266.000000
152,4560000.000000,1492.000000,11936.000000,131296.000000,33611776.000000,-1.167864,9326.000000
153,4590000.000000,1502.000000,12016.000000,132176.000000,33837056.000000,-1.228798,9386.000000
154,4620000.000000,1512.000000,12096.000000,133056.000000,34062336.000000,-1.118941,9446.000000
155,4650000.000000,1522.000000,12176.000000,133936.000000,34287616.000000,-1.116268,9506.000000
156,4680000.000000,1531.000000,12248.000000,134728.000000,34490368.000000,-1.090457,9566.000000
157,4710000.000000,1541.000000,12328.000000,135608.000000,34715648.000000,-1.047086,9626.000000
158,4740000.000000,1551.000000,12408.000000,136488.000000,34940928.000000,-1.052337,9685.000000
159,4770000.000000,1561.000000,12488.000000,137368.000000,35166208.000000,-1.052845,9745.000000
160,4800000.000000,1571.000000,12568.000000,138248.000000,35391488.000000,-1.098288,9805.000000
161,4830000.000000,1581.000000,12648.000000,139128.000000,35616768.000000,-1.130504,9865.000000
162,4860000.000000,1590.000000,12720.000000,139920.000000,35819520.000000,-1.119843,9925.000000
163,4890000.000000,1600.000000,12800.000000,140800.000000,36044800.000000,-1.067977,9986.000000
164,4920000.000000,1610.000000,12880.000000,141680.000000,36270080.000000,-1.562420,10046.000000
165,4950000.000000,1620.000000,12960.000000,142560.000000,36495360.000000,-1.313142,10106.000000
166,4980000.000000,1630.000000,13040.000000,143440.000000,36720640.000000,-1.240928,10166.000000
167,5010000.000000,1639.000000,13112.000000,144232.000000,36923392.000000,-1.095312,10226.000000
168,5040000.000000,1649.000000,13192.000000,145112.000000,37148672.000000,-1.049978,10285.000000
169,5070000.000000,1659.000000,13272.000000,145992.000000,37373952.000000,-1.127662,10345.000000
170,5100000.000000,1669.000000,13352.000000,146872.000000,37599232.000000,-1.112281,10405.000000
171,5130000.000000,1679.000000,13432.000000,147752.000000,37824512.000000,-1.081533,10464.000000
172,5160000.000000,1689.000000,13512.000000,148632.000000,38049792.000000,-1.068854,10524.000000
173,5190000.000000,1698.000000,13584.000000,149424.000000,38252544.000000,-1.047172,10582.000000
174,5220000.000000,1708.000000,13664.000000,150304.000000,38477824.000000,-1.059293,10642.000000
175,5250000.000000,1718.000000,13744.000000,151184.000000,38703104.000000,-1.103873,10701.000000
176,5280000.000000,1728.000000,13824.000000,152064.000000,38928384.000000,-1.055274,10761.000000
177,5310000.000000,1738.000000,13904.000000,152944.000000,39153664.000000,-1.087321,10820.000000
178,5340000.000000,1747.000000,13976.000000,153736.000000,39356416.000000,-1.119237,10878.000000
179,5370000.000000,1757.000000,14056.000000,154616.000000,39581696.000000,-1.066117,10938.000000
180,5400000.000000,1767.000000,14136.000000,155496.000000,39806976.000000,-1.099345,10997.000000
181,5430000.000000,1777.000000,14216.000000,156376.000000,40032256.000000,-1.054446,11057.000000
182,5460000.000000,1787.000000,14296.000000,157256.000000,40257536.000000,-1.037741,11115.000000
183,5490000.000000,1797.000000,14376.000000,158136.000000,40482816.000000,-1.240723,11174.000000
184,5520000.000000,1806.000000,14448.000000,158928.000000,40685568.000000,-1.220185,11232.000000
185,5550000.000000,1816.000000,14528.000000,159808.000000,40910848.000000,-1.249993,11291.000000
186,5580000.000000,1826.000000,14608.000000,160688.000000,41136128.000000,-1.316569,11350.000000
187,5610000.000000,1836.000000,14688.000000,161568.000000,41361408.000000,-1.293401,11408.000000
188,5640000.000000,1846.000000,14768.000000,162448.000000,41586688.000000,-1.150631,11467.000000
189,5670000.000000,1855.000000,14840.000000,163240.000000,41789440.000000,-1.175394,11525.000000
190,5700000.000000,1865.000000,14920.000000,164120.000000,42014720.000000,-1.071133,11584.000000
191,5730000.000000,1875.000000,15000.000000,165000.000000,42240000.000000,-1.032560,11642.000000
192,5760000.000000,1885.000000,15080.000000,165880.000000,42465280.000000,-1.029315,11701.000000
193,5790000.000000,1895.000000,15160.000000,166760.000000,42690560.000000,-1.060018,11760.000000
194,5820000.000000,1905.000000,15240.000000,167640.000000,42915840.000000,-1.127639,11818.000000
195,5850000.000000,1914.000000,15312.000000,168432.000000,43118592.000000,-1.042197,11876.000000
196,5880000.000000,1924.000000,15392.000000,169312.000000,43343872.000000,-1.072956,11935.000000
197,5910000.000000,1934.000000,15472.000000,170192.000000,43569152.000000,-1.054132,11994.000000
198,5940000.000000,1944.000000,15552.000000,171072.000000,43794432.000000,-1.064061,12052.000000
199,5970000.000000,1954.000000,15632.000000,171952.000000,44019712.000000,-1.083209,12111.000000
200,6000000.000000,1963.000000,15704.000000,172744.000000,44222464.000000,-1.041191,12169.000000
