,num_time_steps,num_updates,num_samples,average_return,real_time
70,700000.000000,699984.000000,11199744.000000,-0.582164,15758.000000
71,710000.000000,709984.000000,11359744.000000,-0.684492,15984.000000
72,720000.000000,719984.000000,11519744.000000,-0.539620,16211.000000
73,730000.000000,729984.000000,11679744.000000,-0.514026,16438.000000
74,740000.000000,739984.000000,11839744.000000,-0.656319,16664.000000
75,750000.000000,749984.000000,11999744.000000,-0.725819,16888.000000
76,760000.000000,759984.000000,12159744.000000,-0.616097,17116.000000
77,770000.000000,769984.000000,12319744.000000,-0.551769,17344.000000
78,780000.000000,779984.000000,12479744.000000,-0.672392,17570.000000
79,790000.000000,789984.000000,12639744.000000,-0.808598,17795.000000
80,800000.000000,799984.000000,12799744.000000,-0.627697,18020.000000
81,810000.000000,809984.000000,12959744.000000,-0.580880,18245.000000
82,820000.000000,819984.000000,13119744.000000,-0.728104,18470.000000
83,830000.000000,829984.000000,13279744.000000,-0.624283,18697.000000
84,840000.000000,839984.000000,13439744.000000,-0.695465,18921.000000
85,850000.000000,849984.000000,13599744.000000,-0.744732,19149.000000
86,860000.000000,859984.000000,13759744.000000,-0.538130,19375.000000
87,870000.000000,869984.000000,13919744.000000,-0.661645,19602.000000
88,880000.000000,879984.000000,14079744.000000,-1.364727,19828.000000
89,890000.000000,889984.000000,14239744.000000,-0.756649,20054.000000
90,900000.000000,899984.000000,14399744.000000,-0.673120,20279.000000
91,910000.000000,909984.000000,14559744.000000,-0.946952,20505.000000
92,920000.000000,919984.000000,14719744.000000,-0.727436,20731.000000
93,930000.000000,929984.000000,14879744.000000,-0.745127,20956.000000
94,940000.000000,939984.000000,15039744.000000,-0.576791,21184.000000
95,950000.000000,949984.000000,15199744.000000,-0.638613,21410.000000
96,960000.000000,959984.000000,15359744.000000,-0.615561,21636.000000
97,970000.000000,969984.000000,15519744.000000,-0.411926,21864.000000
98,980000.000000,979984.000000,15679744.000000,-0.633021,22092.000000
99,990000.000000,989984.000000,15839744.000000,-0.970227,22320.000000
100,1000000.000000,999984.000000,15999744.000000,-0.510944,22548.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.550590,22779.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.565123,23007.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.660186,23235.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.558306,23463.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.519998,23691.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.469758,23921.000000
107,1070000.000000,1069984.000000,17119744.000000,-1.067498,24149.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.713694,24378.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.578055,24605.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.655665,24832.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.801927,25061.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.530970,25288.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.964016,25517.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.378208,25745.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.493285,25974.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.555272,26203.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.633593,26432.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.499259,26662.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.467062,26890.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.531535,27121.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.394528,27349.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.399145,27579.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.615688,27808.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.534692,28038.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.632529,28267.000000
126,1260000.000000,1259984.000000,20159744.000000,-1.114992,28495.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.400227,28724.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.661386,28949.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.541225,29177.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.726664,29403.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.751728,29630.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.483209,29858.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.553898,30086.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.535969,30312.000000
135,1350000.000000,1349984.000000,21599744.000000,-1.199484,30541.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.514166,30770.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.607374,30997.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.873182,31225.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.605972,31453.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.588962,31680.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.655266,31909.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.584408,32136.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.479574,32365.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.828598,32593.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.425026,32821.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.579674,33048.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.510796,33275.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.549164,33503.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.651942,33730.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.546266,33957.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.415107,34185.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.758282,34412.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.623606,34639.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.725126,34867.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.577525,35094.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.432478,35321.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.619601,35548.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.517078,35776.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.629229,36004.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.750353,36231.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.424794,36457.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.592428,36686.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.445432,36913.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.480314,37141.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.504266,37368.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.497397,37595.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.487828,37823.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.736356,38051.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.668067,38279.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.804273,38505.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.616938,38733.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.565104,38962.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.641639,39192.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.512748,39430.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.385047,39663.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.398438,39891.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.463607,40118.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.724767,40347.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.346870,40574.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.552691,40801.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.416991,41027.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.809652,41253.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.839208,41480.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.367996,41704.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.434189,41927.000000
186,1860000.000000,1859984.000000,29759744.000000,-1.257215,42147.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.633272,42368.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.498374,42589.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.480030,42808.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.708565,43027.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.570251,43247.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.398155,43466.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.491090,43685.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.454531,43904.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.690521,44124.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.640245,44343.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.624858,44562.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.548740,44781.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.619983,45001.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.489792,45221.000000
