,num_time_steps,num_updates,num_samples,average_return,real_time
59,5900000.000000,5899984.000000,94399744.000000,1095.416621,293768.000000
60,6000000.000000,5999984.000000,95999744.000000,1028.924791,298723.000000
61,6100000.000000,6099984.000000,97599744.000000,990.221943,303707.000000
62,6200000.000000,6199984.000000,99199744.000000,936.912804,308704.000000
63,6300000.000000,6299984.000000,100799744.000000,1017.386564,313730.000000
64,6400000.000000,6399984.000000,102399744.000000,956.305823,318758.000000
65,6500000.000000,6499984.000000,103999744.000000,917.769593,323744.000000
66,6600000.000000,6599984.000000,105599744.000000,928.451992,328792.000000
67,6700000.000000,6699984.000000,107199744.000000,1010.834454,333799.000000
68,6800000.000000,6799984.000000,108799744.000000,1029.957164,338930.000000
69,6900000.000000,6899984.000000,110399744.000000,945.152291,344028.000000
70,7000000.000000,6999984.000000,111999744.000000,978.901463,349082.000000
71,7100000.000000,7099984.000000,113599744.000000,958.062536,354105.000000
72,7200000.000000,7199984.000000,115199744.000000,980.320410,359096.000000
73,7300000.000000,7299984.000000,116799744.000000,784.233120,364065.000000
74,7400000.000000,7399984.000000,118399744.000000,1011.120403,369030.000000
75,7500000.000000,7499984.000000,119999744.000000,885.936487,374016.000000
76,7600000.000000,7599984.000000,121599744.000000,954.751145,378973.000000
77,7700000.000000,7699984.000000,123199744.000000,1254.896950,383944.000000
78,7800000.000000,7799984.000000,124799744.000000,842.935748,388986.000000
79,7900000.000000,7899984.000000,126399744.000000,992.845642,393990.000000
80,8000000.000000,7999984.000000,127999744.000000,800.736437,399018.000000
81,8100000.000000,8099984.000000,129599744.000000,988.804336,404046.000000
82,8200000.000000,8199984.000000,131199744.000000,823.154737,408962.000000
83,8300000.000000,8299984.000000,132799744.000000,677.758326,413947.000000
84,8400000.000000,8399984.000000,134399744.000000,926.513914,418976.000000
85,8500000.000000,8499984.000000,135999744.000000,911.984271,424004.000000
86,8600000.000000,8599984.000000,137599744.000000,939.540413,429009.000000
87,8700000.000000,8699984.000000,139199744.000000,965.538618,434035.000000
88,8800000.000000,8799984.000000,140799744.000000,968.913160,439045.000000
89,8900000.000000,8899984.000000,142399744.000000,957.859176,444030.000000
90,9000000.000000,8999984.000000,143999744.000000,1040.163765,449004.000000
91,9100000.000000,9099984.000000,145599744.000000,971.915563,453993.000000
92,9200000.000000,9199984.000000,147199744.000000,1003.453137,458978.000000
93,9300000.000000,9299984.000000,148799744.000000,927.745714,463947.000000
94,9400000.000000,9399984.000000,150399744.000000,1000.597261,468926.000000
95,9500000.000000,9499984.000000,151999744.000000,941.741662,473918.000000
96,9600000.000000,9599984.000000,153599744.000000,1103.043360,478924.000000
97,9700000.000000,9699984.000000,155199744.000000,624.386211,483954.000000
98,9800000.000000,9799984.000000,156799744.000000,984.998139,488957.000000
99,9900000.000000,9899984.000000,158399744.000000,718.320493,493980.000000
100,10000000.000000,9999984.000000,159999744.000000,955.098191,499062.000000
101,10100000.000000,10099984.000000,161599744.000000,963.056864,504033.000000
102,10200000.000000,10199984.000000,163199744.000000,938.969070,509222.000000
103,10300000.000000,10299984.000000,164799744.000000,520.708581,514422.000000
104,10400000.000000,10399984.000000,166399744.000000,1002.443890,519677.000000
105,10500000.000000,10499984.000000,167999744.000000,389.145672,524973.000000
106,10600000.000000,10599984.000000,169599744.000000,801.624301,530374.000000
107,10700000.000000,10699984.000000,171199744.000000,827.475860,535567.000000
108,10800000.000000,10799984.000000,172799744.000000,972.499924,540851.000000
109,10900000.000000,10899984.000000,174399744.000000,851.212677,545986.000000
110,11000000.000000,10999984.000000,175999744.000000,962.667239,551084.000000
111,11100000.000000,11099984.000000,177599744.000000,1041.653947,556236.000000
112,11200000.000000,11199984.000000,179199744.000000,957.104540,561215.000000
113,11300000.000000,11299984.000000,180799744.000000,962.775065,566206.000000
114,11400000.000000,11399984.000000,182399744.000000,911.112966,571412.000000
115,11500000.000000,11499984.000000,183999744.000000,792.395364,576554.000000
116,11600000.000000,11599984.000000,185599744.000000,923.719706,581601.000000
117,11700000.000000,11699984.000000,187199744.000000,1000.778092,586748.000000
118,11800000.000000,11799984.000000,188799744.000000,680.279614,591806.000000
119,11900000.000000,11899984.000000,190399744.000000,797.541196,596813.000000
120,12000000.000000,11999984.000000,191999744.000000,908.566538,601819.000000
121,12100000.000000,12099984.000000,193599744.000000,582.726763,606832.000000
122,12200000.000000,12199984.000000,195199744.000000,1022.359409,611865.000000
123,12300000.000000,12299984.000000,196799744.000000,918.769475,616899.000000
124,12400000.000000,12399984.000000,198399744.000000,966.663458,621935.000000
125,12500000.000000,12499984.000000,199999744.000000,915.876792,626987.000000
126,12600000.000000,12599984.000000,201599744.000000,1169.816957,631991.000000
127,12700000.000000,12699984.000000,203199744.000000,518.738481,636998.000000
128,12800000.000000,12799984.000000,204799744.000000,969.310955,642041.000000
129,12900000.000000,12899984.000000,206399744.000000,979.547366,647045.000000
130,13000000.000000,12999984.000000,207999744.000000,750.008253,652027.000000
131,13100000.000000,13099984.000000,209599744.000000,812.066533,657151.000000
132,13200000.000000,13199984.000000,211199744.000000,892.055372,662127.000000
133,13300000.000000,13299984.000000,212799744.000000,981.630374,667142.000000
134,13400000.000000,13399984.000000,214399744.000000,1100.520293,672144.000000
135,13500000.000000,13499984.000000,215999744.000000,1020.029409,677264.000000
136,13600000.000000,13599984.000000,217599744.000000,955.239814,682393.000000
137,13700000.000000,13699984.000000,219199744.000000,702.821079,687505.000000
138,13800000.000000,13799984.000000,220799744.000000,985.011059,692516.000000
139,13900000.000000,13899984.000000,222399744.000000,974.529879,697513.000000
140,14000000.000000,13999984.000000,223999744.000000,946.784842,702500.000000
141,14100000.000000,14099984.000000,225599744.000000,945.176798,707492.000000
142,14200000.000000,14199984.000000,227199744.000000,1088.333688,712537.000000
143,14300000.000000,14299984.000000,228799744.000000,961.019991,717598.000000
144,14400000.000000,14399984.000000,230399744.000000,764.784483,722703.000000
145,14500000.000000,14499984.000000,231999744.000000,861.238120,727764.000000
146,14600000.000000,14599984.000000,233599744.000000,940.460146,732806.000000
147,14700000.000000,14699984.000000,235199744.000000,969.876349,737811.000000
148,14800000.000000,14799984.000000,236799744.000000,1001.527086,742837.000000
149,14900000.000000,14899984.000000,238399744.000000,879.315803,747862.000000
150,15000000.000000,14999984.000000,239999744.000000,979.187361,752914.000000
151,15100000.000000,15099984.000000,241599744.000000,962.027417,757934.000000
152,15200000.000000,15199984.000000,243199744.000000,825.952949,762950.000000
153,15300000.000000,15299984.000000,244799744.000000,745.180063,767969.000000
154,15400000.000000,15399984.000000,246399744.000000,816.197719,772969.000000
155,15500000.000000,15499984.000000,247999744.000000,988.469770,778036.000000
156,15600000.000000,15599984.000000,249599744.000000,872.688509,783157.000000
157,15700000.000000,15699984.000000,251199744.000000,1031.342098,788174.000000
158,15800000.000000,15799984.000000,252799744.000000,1026.119593,793224.000000
159,15900000.000000,15899984.000000,254399744.000000,972.960240,798280.000000
160,16000000.000000,15999984.000000,255999744.000000,1001.252466,803342.000000
161,16100000.000000,16099984.000000,257599744.000000,960.391277,808410.000000
162,16200000.000000,16199984.000000,259199744.000000,982.111409,813510.000000
163,16300000.000000,16299984.000000,260799744.000000,1102.453409,818578.000000
164,16400000.000000,16399984.000000,262399744.000000,1008.063232,823572.000000
165,16500000.000000,16499984.000000,263999744.000000,932.070322,828563.000000
166,16600000.000000,16599984.000000,265599744.000000,992.730146,833579.000000
167,16700000.000000,16699984.000000,267199744.000000,949.870941,838573.000000
168,16800000.000000,16799984.000000,268799744.000000,967.067370,843562.000000
169,16900000.000000,16899984.000000,270399744.000000,785.917393,848517.000000
170,17000000.000000,16999984.000000,271999744.000000,969.695581,853469.000000
171,17100000.000000,17099984.000000,273599744.000000,1023.714039,858425.000000
172,17200000.000000,17199984.000000,275199744.000000,979.402876,863420.000000
173,17300000.000000,17299984.000000,276799744.000000,969.936046,868413.000000
174,17400000.000000,17399984.000000,278399744.000000,943.303965,873400.000000
175,17500000.000000,17499984.000000,279999744.000000,897.591889,878374.000000
176,17600000.000000,17599984.000000,281599744.000000,958.847398,883365.000000
177,17700000.000000,17699984.000000,283199744.000000,981.617336,888366.000000
178,17800000.000000,17799984.000000,284799744.000000,751.026174,893366.000000
179,17900000.000000,17899984.000000,286399744.000000,1122.338087,898370.000000
180,18000000.000000,17999984.000000,287999744.000000,964.922551,903646.000000
181,18100000.000000,18099984.000000,289599744.000000,972.873960,908757.000000
182,18200000.000000,18199984.000000,291199744.000000,893.273548,913728.000000
183,18300000.000000,18299984.000000,292799744.000000,950.774590,918712.000000
184,18400000.000000,18399984.000000,294399744.000000,882.409483,923683.000000
185,18500000.000000,18499984.000000,295999744.000000,973.760589,928632.000000
186,18600000.000000,18599984.000000,297599744.000000,678.892944,933538.000000
187,18700000.000000,18699984.000000,299199744.000000,997.472928,938488.000000
188,18800000.000000,18799984.000000,300799744.000000,886.311711,943514.000000
189,18900000.000000,18899984.000000,302399744.000000,951.726495,948474.000000
190,19000000.000000,18999984.000000,303999744.000000,975.076334,953420.000000
191,19100000.000000,19099984.000000,305599744.000000,924.824602,958350.000000
192,19200000.000000,19199984.000000,307199744.000000,975.494512,963301.000000
193,19300000.000000,19299984.000000,308799744.000000,872.259001,968249.000000
194,19400000.000000,19399984.000000,310399744.000000,709.983612,973210.000000
195,19500000.000000,19499984.000000,311999744.000000,1002.725730,978159.000000
196,19600000.000000,19599984.000000,313599744.000000,986.418001,983128.000000
197,19700000.000000,19699984.000000,315199744.000000,952.783289,988100.000000
198,19800000.000000,19799984.000000,316799744.000000,969.412746,993083.000000
199,19900000.000000,19899984.000000,318399744.000000,841.300388,998050.000000
200,20000000.000000,19999984.000000,319999744.000000,824.307835,60.000000
