,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
52,1560000.000000,721.000000,7931.000000,31724.000000,16242688.000000,-0.873180,3053.000000
53,1590000.000000,735.000000,8085.000000,32340.000000,16558080.000000,-0.834008,3110.000000
54,1620000.000000,749.000000,8239.000000,32956.000000,16873472.000000,-0.966424,3168.000000
55,1650000.000000,763.000000,8393.000000,33572.000000,17188864.000000,-0.827364,3225.000000
56,1680000.000000,777.000000,8547.000000,34188.000000,17504256.000000,-0.820849,3283.000000
57,1710000.000000,790.000000,8690.000000,34760.000000,17797120.000000,-1.197911,3340.000000
58,1740000.000000,804.000000,8844.000000,35376.000000,18112512.000000,-0.759922,3397.000000
59,1770000.000000,818.000000,8998.000000,35992.000000,18427904.000000,-0.763772,3454.000000
60,1800000.000000,832.000000,9152.000000,36608.000000,18743296.000000,-1.042054,3511.000000
61,1830000.000000,846.000000,9306.000000,37224.000000,19058688.000000,-0.899073,3568.000000
62,1860000.000000,860.000000,9460.000000,37840.000000,19374080.000000,-0.890181,3625.000000
63,1890000.000000,874.000000,9614.000000,38456.000000,19689472.000000,-1.116663,3682.000000
64,1920000.000000,888.000000,9768.000000,39072.000000,20004864.000000,-1.557836,3740.000000
65,1950000.000000,901.000000,9911.000000,39644.000000,20297728.000000,-1.645518,3797.000000
66,1980000.000000,915.000000,10065.000000,40260.000000,20613120.000000,-1.420588,3854.000000
67,2010000.000000,929.000000,10219.000000,40876.000000,20928512.000000,-0.851138,3911.000000
68,2040000.000000,943.000000,10373.000000,41492.000000,21243904.000000,-0.860544,3969.000000
69,2070000.000000,957.000000,10527.000000,42108.000000,21559296.000000,-0.764052,4026.000000
70,2100000.000000,971.000000,10681.000000,42724.000000,21874688.000000,-0.767127,4083.000000
71,2130000.000000,985.000000,10835.000000,43340.000000,22190080.000000,-1.091255,4140.000000
72,2160000.000000,999.000000,10989.000000,43956.000000,22505472.000000,-1.100291,4196.000000
73,2190000.000000,1012.000000,11132.000000,44528.000000,22798336.000000,-0.817072,4253.000000
74,2220000.000000,1026.000000,11286.000000,45144.000000,23113728.000000,-0.866125,4310.000000
75,2250000.000000,1040.000000,11440.000000,45760.000000,23429120.000000,-0.749566,4367.000000
76,2280000.000000,1054.000000,11594.000000,46376.000000,23744512.000000,-0.811855,4424.000000
77,2310000.000000,1068.000000,11748.000000,46992.000000,24059904.000000,-0.797836,4482.000000
78,2340000.000000,1082.000000,11902.000000,47608.000000,24375296.000000,-0.724006,4539.000000
79,2370000.000000,1096.000000,12056.000000,48224.000000,24690688.000000,-0.777985,4596.000000
80,2400000.000000,1110.000000,12210.000000,48840.000000,25006080.000000,-0.807032,4653.000000
81,2430000.000000,1123.000000,12353.000000,49412.000000,25298944.000000,-0.681079,4709.000000
82,2460000.000000,1137.000000,12507.000000,50028.000000,25614336.000000,-0.701071,4766.000000
83,2490000.000000,1151.000000,12661.000000,50644.000000,25929728.000000,-0.973111,4823.000000
84,2520000.000000,1165.000000,12815.000000,51260.000000,26245120.000000,-0.779678,4881.000000
85,2550000.000000,1179.000000,12969.000000,51876.000000,26560512.000000,-0.666641,4937.000000
86,2580000.000000,1193.000000,13123.000000,52492.000000,26875904.000000,-0.760992,4994.000000
87,2610000.000000,1207.000000,13277.000000,53108.000000,27191296.000000,-0.770785,5051.000000
88,2640000.000000,1221.000000,13431.000000,53724.000000,27506688.000000,-0.847780,5108.000000
89,2670000.000000,1234.000000,13574.000000,54296.000000,27799552.000000,-0.685384,5164.000000
90,2700000.000000,1248.000000,13728.000000,54912.000000,28114944.000000,-0.794355,5221.000000
91,2730000.000000,1262.000000,13882.000000,55528.000000,28430336.000000,-0.976862,5277.000000
92,2760000.000000,1276.000000,14036.000000,56144.000000,28745728.000000,-0.823349,5334.000000
93,2790000.000000,1290.000000,14190.000000,56760.000000,29061120.000000,-0.861689,5390.000000
94,2820000.000000,1304.000000,14344.000000,57376.000000,29376512.000000,-0.742853,5447.000000
95,2850000.000000,1318.000000,14498.000000,57992.000000,29691904.000000,-0.867562,5504.000000
96,2880000.000000,1332.000000,14652.000000,58608.000000,30007296.000000,-0.786181,5560.000000
97,2910000.000000,1345.000000,14795.000000,59180.000000,30300160.000000,-0.812780,5616.000000
98,2940000.000000,1359.000000,14949.000000,59796.000000,30615552.000000,-0.906948,5673.000000
99,2970000.000000,1373.000000,15103.000000,60412.000000,30930944.000000,-0.893819,5730.000000
100,3000000.000000,1387.000000,15257.000000,61028.000000,31246336.000000,-0.797026,5787.000000
101,3030000.000000,1401.000000,15411.000000,61644.000000,31561728.000000,-1.099063,5845.000000
102,3060000.000000,1415.000000,15565.000000,62260.000000,31877120.000000,-1.035408,5902.000000
103,3090000.000000,1429.000000,15719.000000,62876.000000,32192512.000000,-1.291715,5959.000000
104,3120000.000000,1443.000000,15873.000000,63492.000000,32507904.000000,-0.866039,6016.000000
105,3150000.000000,1456.000000,16016.000000,64064.000000,32800768.000000,-0.914435,6073.000000
106,3180000.000000,1470.000000,16170.000000,64680.000000,33116160.000000,-0.729629,6130.000000
107,3210000.000000,1484.000000,16324.000000,65296.000000,33431552.000000,-0.740899,6187.000000
108,3240000.000000,1498.000000,16478.000000,65912.000000,33746944.000000,-0.686320,6243.000000
109,3270000.000000,1512.000000,16632.000000,66528.000000,34062336.000000,-0.744577,6300.000000
110,3300000.000000,1526.000000,16786.000000,67144.000000,34377728.000000,-0.691269,6356.000000
111,3330000.000000,1540.000000,16940.000000,67760.000000,34693120.000000,-0.646779,6413.000000
112,3360000.000000,1554.000000,17094.000000,68376.000000,35008512.000000,-0.743151,6469.000000
113,3390000.000000,1567.000000,17237.000000,68948.000000,35301376.000000,-0.764052,6525.000000
114,3420000.000000,1581.000000,17391.000000,69564.000000,35616768.000000,-0.745953,6581.000000
115,3450000.000000,1595.000000,17545.000000,70180.000000,35932160.000000,-0.887583,6637.000000
116,3480000.000000,1609.000000,17699.000000,70796.000000,36247552.000000,-0.809243,6693.000000
117,3510000.000000,1623.000000,17853.000000,71412.000000,36562944.000000,-0.703530,6750.000000
118,3540000.000000,1637.000000,18007.000000,72028.000000,36878336.000000,-0.761801,6806.000000
119,3570000.000000,1651.000000,18161.000000,72644.000000,37193728.000000,-0.736895,6862.000000
120,3600000.000000,1665.000000,18315.000000,73260.000000,37509120.000000,-0.697403,6918.000000
121,3630000.000000,1679.000000,18469.000000,73876.000000,37824512.000000,-0.731091,6974.000000
122,3660000.000000,1692.000000,18612.000000,74448.000000,38117376.000000,-0.753552,7029.000000
123,3690000.000000,1706.000000,18766.000000,75064.000000,38432768.000000,-0.602366,7085.000000
124,3720000.000000,1720.000000,18920.000000,75680.000000,38748160.000000,-0.701183,7141.000000
125,3750000.000000,1734.000000,19074.000000,76296.000000,39063552.000000,-0.615197,7197.000000
126,3780000.000000,1748.000000,19228.000000,76912.000000,39378944.000000,-0.685425,7253.000000
127,3810000.000000,1762.000000,19382.000000,77528.000000,39694336.000000,-0.565844,7309.000000
128,3840000.000000,1776.000000,19536.000000,78144.000000,40009728.000000,-0.578227,7364.000000
129,3870000.000000,1790.000000,19690.000000,78760.000000,40325120.000000,-0.687055,7420.000000
130,3900000.000000,1803.000000,19833.000000,79332.000000,40617984.000000,-0.736166,7475.000000
131,3930000.000000,1817.000000,19987.000000,79948.000000,40933376.000000,-0.897214,7530.000000
132,3960000.000000,1831.000000,20141.000000,80564.000000,41248768.000000,-0.689539,7586.000000
133,3990000.000000,1845.000000,20295.000000,81180.000000,41564160.000000,-0.660325,7641.000000
134,4020000.000000,1859.000000,20449.000000,81796.000000,41879552.000000,-0.784009,7696.000000
135,4050000.000000,1873.000000,20603.000000,82412.000000,42194944.000000,-0.700416,7752.000000
136,4080000.000000,1887.000000,20757.000000,83028.000000,42510336.000000,-0.951680,7807.000000
137,4110000.000000,1901.000000,20911.000000,83644.000000,42825728.000000,-0.798606,7862.000000
138,4140000.000000,1914.000000,21054.000000,84216.000000,43118592.000000,-0.847726,7918.000000
139,4170000.000000,1928.000000,21208.000000,84832.000000,43433984.000000,-0.616999,7973.000000
140,4200000.000000,1942.000000,21362.000000,85448.000000,43749376.000000,-0.627297,8029.000000
141,4230000.000000,1956.000000,21516.000000,86064.000000,44064768.000000,-0.613395,8084.000000
142,4260000.000000,1970.000000,21670.000000,86680.000000,44380160.000000,-0.593425,8140.000000
143,4290000.000000,1984.000000,21824.000000,87296.000000,44695552.000000,-0.713753,8195.000000
144,4320000.000000,1998.000000,21978.000000,87912.000000,45010944.000000,-0.734868,8250.000000
145,4350000.000000,2012.000000,22132.000000,88528.000000,45326336.000000,-0.768804,8305.000000
146,4380000.000000,2025.000000,22275.000000,89100.000000,45619200.000000,-0.635683,8360.000000
147,4410000.000000,2039.000000,22429.000000,89716.000000,45934592.000000,-0.634550,8415.000000
148,4440000.000000,2053.000000,22583.000000,90332.000000,46249984.000000,-0.686152,8472.000000
149,4470000.000000,2067.000000,22737.000000,90948.000000,46565376.000000,-0.754038,8527.000000
150,4500000.000000,2081.000000,22891.000000,91564.000000,46880768.000000,-0.643474,8583.000000
151,4530000.000000,2095.000000,23045.000000,92180.000000,47196160.000000,-0.650693,8638.000000
152,4560000.000000,2109.000000,23199.000000,92796.000000,47511552.000000,-0.678388,8694.000000
153,4590000.000000,2123.000000,23353.000000,93412.000000,47826944.000000,-0.575857,8750.000000
154,4620000.000000,2136.000000,23496.000000,93984.000000,48119808.000000,-0.637316,8805.000000
155,4650000.000000,2150.000000,23650.000000,94600.000000,48435200.000000,-0.581038,8861.000000
156,4680000.000000,2164.000000,23804.000000,95216.000000,48750592.000000,-0.643832,8917.000000
157,4710000.000000,2178.000000,23958.000000,95832.000000,49065984.000000,-0.565273,8973.000000
158,4740000.000000,2192.000000,24112.000000,96448.000000,49381376.000000,-0.570167,9028.000000
159,4770000.000000,2206.000000,24266.000000,97064.000000,49696768.000000,-0.557531,9084.000000
160,4800000.000000,2220.000000,24420.000000,97680.000000,50012160.000000,-0.558187,9140.000000
161,4830000.000000,2234.000000,24574.000000,98296.000000,50327552.000000,-0.591539,9195.000000
162,4860000.000000,2247.000000,24717.000000,98868.000000,50620416.000000,-0.599915,9251.000000
163,4890000.000000,2261.000000,24871.000000,99484.000000,50935808.000000,-0.595110,9306.000000
164,4920000.000000,2275.000000,25025.000000,100100.000000,51251200.000000,-0.567495,9362.000000
165,4950000.000000,2289.000000,25179.000000,100716.000000,51566592.000000,-0.529841,9418.000000
166,4980000.000000,2303.000000,25333.000000,101332.000000,51881984.000000,-0.552799,9474.000000
167,5010000.000000,2317.000000,25487.000000,101948.000000,52197376.000000,-0.559975,9529.000000
168,5040000.000000,2331.000000,25641.000000,102564.000000,52512768.000000,-0.534986,9585.000000
169,5070000.000000,2345.000000,25795.000000,103180.000000,52828160.000000,-0.607382,9641.000000
170,5100000.000000,2358.000000,25938.000000,103752.000000,53121024.000000,-0.533147,9696.000000
171,5130000.000000,2372.000000,26092.000000,104368.000000,53436416.000000,-0.520434,9752.000000
172,5160000.000000,2386.000000,26246.000000,104984.000000,53751808.000000,-0.555092,9808.000000
173,5190000.000000,2400.000000,26400.000000,105600.000000,54067200.000000,-0.630896,9863.000000
174,5220000.000000,2414.000000,26554.000000,106216.000000,54382592.000000,-0.652733,9919.000000
175,5250000.000000,2428.000000,26708.000000,106832.000000,54697984.000000,-0.589571,9975.000000
176,5280000.000000,2442.000000,26862.000000,107448.000000,55013376.000000,-0.564921,10030.000000
177,5310000.000000,2456.000000,27016.000000,108064.000000,55328768.000000,-0.560501,10086.000000
178,5340000.000000,2469.000000,27159.000000,108636.000000,55621632.000000,-0.547545,10141.000000
179,5370000.000000,2483.000000,27313.000000,109252.000000,55937024.000000,-0.581600,10197.000000
180,5400000.000000,2497.000000,27467.000000,109868.000000,56252416.000000,-0.535113,10253.000000
181,5430000.000000,2511.000000,27621.000000,110484.000000,56567808.000000,-0.532560,10309.000000
182,5460000.000000,2525.000000,27775.000000,111100.000000,56883200.000000,-0.503683,10365.000000
183,5490000.000000,2539.000000,27929.000000,111716.000000,57198592.000000,-0.494806,10421.000000
184,5520000.000000,2553.000000,28083.000000,112332.000000,57513984.000000,-0.507065,10477.000000
185,5550000.000000,2567.000000,28237.000000,112948.000000,57829376.000000,-0.501936,10533.000000
186,5580000.000000,2580.000000,28380.000000,113520.000000,58122240.000000,-0.505620,10588.000000
187,5610000.000000,2594.000000,28534.000000,114136.000000,58437632.000000,-0.532174,10644.000000
188,5640000.000000,2608.000000,28688.000000,114752.000000,58753024.000000,-0.503546,10700.000000
189,5670000.000000,2622.000000,28842.000000,115368.000000,59068416.000000,-0.508936,10756.000000
190,5700000.000000,2636.000000,28996.000000,115984.000000,59383808.000000,-0.497653,10811.000000
191,5730000.000000,2650.000000,29150.000000,116600.000000,59699200.000000,-0.513966,10867.000000
192,5760000.000000,2664.000000,29304.000000,117216.000000,60014592.000000,-0.492860,10923.000000
193,5790000.000000,2678.000000,29458.000000,117832.000000,60329984.000000,-0.491378,10978.000000
194,5820000.000000,2691.000000,29601.000000,118404.000000,60622848.000000,-0.502920,11033.000000
195,5850000.000000,2705.000000,29755.000000,119020.000000,60938240.000000,-0.511959,11089.000000
196,5880000.000000,2719.000000,29909.000000,119636.000000,61253632.000000,-0.496574,11145.000000
197,5910000.000000,2733.000000,30063.000000,120252.000000,61569024.000000,-0.486933,11200.000000
198,5940000.000000,2747.000000,30217.000000,120868.000000,61884416.000000,-0.486900,11256.000000
199,5970000.000000,2761.000000,30371.000000,121484.000000,62199808.000000,-0.486454,11312.000000
200,6000000.000000,2775.000000,30525.000000,122100.000000,62515200.000000,-0.481356,11367.000000
