,num_time_steps,num_updates,num_samples,average_return,real_time
55,5500000.000000,5499744.000000,1407934464.000000,7052.349936,112061.000000
56,5600000.000000,5599744.000000,1433534464.000000,6392.970390,114104.000000
57,5700000.000000,5699744.000000,1459134464.000000,6133.642531,116148.000000
58,5800000.000000,5799744.000000,1484734464.000000,5909.467697,118187.000000
59,5900000.000000,5899744.000000,1510334464.000000,7022.745897,120232.000000
60,6000000.000000,5999744.000000,1535934464.000000,5847.971607,122274.000000
61,6100000.000000,6099744.000000,1561534464.000000,6148.418697,124298.000000
62,6200000.000000,6199744.000000,1587134464.000000,6327.133753,126337.000000
63,6300000.000000,6299744.000000,1612734464.000000,791.657553,128386.000000
64,6400000.000000,6399744.000000,1638334464.000000,2358.857594,130422.000000
65,6500000.000000,6499744.000000,1663934464.000000,3502.394624,132456.000000
66,6600000.000000,6599744.000000,1689534464.000000,6177.483317,134497.000000
67,6700000.000000,6699744.000000,1715134464.000000,6796.925021,136541.000000
68,6800000.000000,6799744.000000,1740734464.000000,4803.691185,138577.000000
69,6900000.000000,6899744.000000,1766334464.000000,5986.801310,140616.000000
70,7000000.000000,6999744.000000,1791934464.000000,6958.980420,142662.000000
71,7100000.000000,7099744.000000,1817534464.000000,6273.090279,144705.000000
72,7200000.000000,7199744.000000,1843134464.000000,4621.962499,146737.000000
73,7300000.000000,7299744.000000,1868734464.000000,6965.296339,148783.000000
74,7400000.000000,7399744.000000,1894334464.000000,6284.154071,150828.000000
75,7500000.000000,7499744.000000,1919934464.000000,6911.300352,152876.000000
76,7600000.000000,7599744.000000,1945534464.000000,6312.492407,154922.000000
77,7700000.000000,7699744.000000,1971134464.000000,6282.506214,156965.000000
78,7800000.000000,7799744.000000,1996734464.000000,6932.955376,159013.000000
79,7900000.000000,7899744.000000,2022334464.000000,6606.787578,161058.000000
80,8000000.000000,7999744.000000,2047934464.000000,6577.631609,163107.000000
81,8100000.000000,8099744.000000,2073534464.000000,6963.751799,165151.000000
82,8200000.000000,8199744.000000,2099134464.000000,6771.616301,167195.000000
83,8300000.000000,8299744.000000,2124734464.000000,7024.207869,169240.000000
84,8400000.000000,8399744.000000,2150334464.000000,6568.084912,171286.000000
85,8500000.000000,8499744.000000,2175934464.000000,6945.607650,173332.000000
86,8600000.000000,8599744.000000,2201534464.000000,7119.538963,175375.000000
87,8700000.000000,8699744.000000,2227134464.000000,6829.449632,177422.000000
88,8800000.000000,8799744.000000,2252734464.000000,6017.249432,179465.000000
89,8900000.000000,8899744.000000,2278334464.000000,6351.273355,181509.000000
90,9000000.000000,8999744.000000,2303934464.000000,6314.255150,183554.000000
91,9100000.000000,9099744.000000,2329534464.000000,6787.833509,185602.000000
92,9200000.000000,9199744.000000,2355134464.000000,6192.562541,187649.000000
93,9300000.000000,9299744.000000,2380734464.000000,5300.159284,189691.000000
94,9400000.000000,9399744.000000,2406334464.000000,5085.067524,191741.000000
95,9500000.000000,9499744.000000,2431934464.000000,7133.376193,193788.000000
96,9600000.000000,9599744.000000,2457534464.000000,6412.186460,195836.000000
97,9700000.000000,9699744.000000,2483134464.000000,7069.179159,197883.000000
98,9800000.000000,9799744.000000,2508734464.000000,7120.007154,199931.000000
99,9900000.000000,9899744.000000,2534334464.000000,7047.175830,201979.000000
100,10000000.000000,9999744.000000,2559934464.000000,5964.093157,204025.000000
101,10100000.000000,10099744.000000,2585534464.000000,5907.991318,206066.000000
102,10200000.000000,10199744.000000,2611134464.000000,6207.367606,208112.000000
103,10300000.000000,10299744.000000,2636734464.000000,6406.600560,210160.000000
104,10400000.000000,10399744.000000,2662334464.000000,6941.668727,212205.000000
105,10500000.000000,10499744.000000,2687934464.000000,5973.089487,214248.000000
106,10600000.000000,10599744.000000,2713534464.000000,5626.495112,216285.000000
107,10700000.000000,10699744.000000,2739134464.000000,7139.892299,218332.000000
108,10800000.000000,10799744.000000,2764734464.000000,6733.541335,220377.000000
109,10900000.000000,10899744.000000,2790334464.000000,6003.114338,222419.000000
110,11000000.000000,10999744.000000,2815934464.000000,6896.769180,224466.000000
111,11100000.000000,11099744.000000,2841534464.000000,6474.621380,226511.000000
112,11200000.000000,11199744.000000,2867134464.000000,6884.036045,228560.000000
113,11300000.000000,11299744.000000,2892734464.000000,6526.425365,230609.000000
114,11400000.000000,11399744.000000,2918334464.000000,6379.994380,232654.000000
115,11500000.000000,11499744.000000,2943934464.000000,6195.199757,234697.000000
116,11600000.000000,11599744.000000,2969534464.000000,7194.766924,236747.000000
117,11700000.000000,11699744.000000,2995134464.000000,6490.999325,238793.000000
118,11800000.000000,11799744.000000,3020734464.000000,5797.454971,240835.000000
119,11900000.000000,11899744.000000,3046334464.000000,4798.347728,242872.000000
120,12000000.000000,11999744.000000,3071934464.000000,6206.101115,244919.000000
121,12100000.000000,12099744.000000,3097534464.000000,7132.031063,246970.000000
122,12200000.000000,12199744.000000,3123134464.000000,7086.059804,249020.000000
123,12300000.000000,12299744.000000,3148734464.000000,7023.118509,251074.000000
124,12400000.000000,12399744.000000,3174334464.000000,7192.937631,253128.000000
125,12500000.000000,12499744.000000,3199934464.000000,7133.172550,255180.000000
126,12600000.000000,12599744.000000,3225534464.000000,6713.391783,257230.000000
127,12700000.000000,12699744.000000,3251134464.000000,7197.291537,259282.000000
128,12800000.000000,12799744.000000,3276734464.000000,6300.777843,261333.000000
129,12900000.000000,12899744.000000,3302334464.000000,6576.541874,263383.000000
130,13000000.000000,12999744.000000,3327934464.000000,7061.132115,265440.000000
131,13100000.000000,13099744.000000,3353534464.000000,5127.101782,267497.000000
132,13200000.000000,13199744.000000,3379134464.000000,6472.311115,269559.000000
133,13300000.000000,13299744.000000,3404734464.000000,7136.830653,271629.000000
134,13400000.000000,13399744.000000,3430334464.000000,5989.553475,273691.000000
135,13500000.000000,13499744.000000,3455934464.000000,7355.609502,275763.000000
136,13600000.000000,13599744.000000,3481534464.000000,6871.858834,277832.000000
137,13700000.000000,13699744.000000,3507134464.000000,7170.535753,279890.000000
138,13800000.000000,13799744.000000,3532734464.000000,6117.122902,281939.000000
139,13900000.000000,13899744.000000,3558334464.000000,7154.299189,283992.000000
140,14000000.000000,13999744.000000,3583934464.000000,7183.059960,286044.000000
141,14100000.000000,14099744.000000,3609534464.000000,6970.084205,288097.000000
142,14200000.000000,14199744.000000,3635134464.000000,6147.248881,290148.000000
143,14300000.000000,14299744.000000,3660734464.000000,6082.652812,292198.000000
144,14400000.000000,14399744.000000,3686334464.000000,6404.766639,294249.000000
145,14500000.000000,14499744.000000,3711934464.000000,6669.771820,296303.000000
146,14600000.000000,14599744.000000,3737534464.000000,7202.084931,298358.000000
147,14700000.000000,14699744.000000,3763134464.000000,6708.353363,300408.000000
148,14800000.000000,14799744.000000,3788734464.000000,7325.367133,302461.000000
149,14900000.000000,14899744.000000,3814334464.000000,6211.215921,304514.000000
150,15000000.000000,14999744.000000,3839934464.000000,6717.375468,306567.000000
151,15100000.000000,15099744.000000,3865534464.000000,7309.673176,308621.000000
152,15200000.000000,15199744.000000,3891134464.000000,7145.953889,310674.000000
153,15300000.000000,15299744.000000,3916734464.000000,7169.949937,312729.000000
154,15400000.000000,15399744.000000,3942334464.000000,7169.443675,314786.000000
155,15500000.000000,15499744.000000,3967934464.000000,7128.084144,316843.000000
156,15600000.000000,15599744.000000,3993534464.000000,7208.651372,318899.000000
157,15700000.000000,15699744.000000,4019134464.000000,7298.142437,321551.000000
158,15800000.000000,15799744.000000,4044734464.000000,6878.881689,323617.000000
159,15900000.000000,15899744.000000,4070334464.000000,5936.151029,325682.000000
160,16000000.000000,15999744.000000,4095934464.000000,6000.335218,327745.000000
161,16100000.000000,16099744.000000,4121534464.000000,6627.769287,345456.000000
162,16200000.000000,16199744.000000,4147134464.000000,5254.387143,347524.000000
163,16300000.000000,16299744.000000,4172734464.000000,-273.196016,349591.000000
164,16400000.000000,16399744.000000,4198334464.000000,-21.801690,351649.000000
165,16500000.000000,16499744.000000,4223934464.000000,3870.938653,353711.000000
166,16600000.000000,16599744.000000,4249534464.000000,3712.461223,355765.000000
167,16700000.000000,16699744.000000,4275134464.000000,5562.455171,357826.000000
168,16800000.000000,16799744.000000,4300734464.000000,4220.864238,359879.000000
169,16900000.000000,16899744.000000,4326334464.000000,5804.333622,362110.000000
170,17000000.000000,16999744.000000,4351934464.000000,6157.297557,364173.000000
171,17100000.000000,17099744.000000,4377534464.000000,6661.185292,366233.000000
172,17200000.000000,17199744.000000,4403134464.000000,6345.344265,368289.000000
173,17300000.000000,17299744.000000,4428734464.000000,5965.101250,370345.000000
174,17400000.000000,17399744.000000,4454334464.000000,6138.864341,372403.000000
175,17500000.000000,17499744.000000,4479934464.000000,6692.581360,374462.000000
176,17600000.000000,17599744.000000,4505534464.000000,5882.408831,376520.000000
177,17700000.000000,17699744.000000,4531134464.000000,5088.205142,378570.000000
178,17800000.000000,17799744.000000,4556734464.000000,5846.024973,380629.000000
179,17900000.000000,17899744.000000,4582334464.000000,5770.686093,382683.000000
180,18000000.000000,17999744.000000,4607934464.000000,5761.130803,384740.000000
181,18100000.000000,18099744.000000,4633534464.000000,6697.452884,386801.000000
182,18200000.000000,18199744.000000,4659134464.000000,6583.941490,388864.000000
183,18300000.000000,18299744.000000,4684734464.000000,6821.789656,390928.000000
184,18400000.000000,18399744.000000,4710334464.000000,6805.936521,392987.000000
185,18500000.000000,18499744.000000,4735934464.000000,6184.517011,395046.000000
186,18600000.000000,18599744.000000,4761534464.000000,6221.679456,397107.000000
187,18700000.000000,18699744.000000,4787134464.000000,6892.207325,399170.000000
188,18800000.000000,18799744.000000,4812734464.000000,6032.337076,401258.000000
189,18900000.000000,18899744.000000,4838334464.000000,6652.674387,403265.000000
190,19000000.000000,18999744.000000,4863934464.000000,6706.614637,405216.000000
191,19100000.000000,19099744.000000,4889534464.000000,6203.576575,407130.000000
192,19200000.000000,19199744.000000,4915134464.000000,6805.892227,409045.000000
193,19300000.000000,19299744.000000,4940734464.000000,5682.309473,410946.000000
194,19400000.000000,19399744.000000,4966334464.000000,6145.932412,412833.000000
195,19500000.000000,19499744.000000,4991934464.000000,6446.109246,414712.000000
196,19600000.000000,19599744.000000,5017534464.000000,6872.853705,416597.000000
197,19700000.000000,19699744.000000,5043134464.000000,3521.761918,418473.000000
198,19800000.000000,19799744.000000,5068734464.000000,6546.067812,420343.000000
199,19900000.000000,19899744.000000,5094334464.000000,6743.308814,422207.000000
200,20000000.000000,19999744.000000,5119934464.000000,5181.304939,43.000000
