,num_time_steps,num_updates,num_samples,average_return,real_time
138,13800000.000000,13799936.000000,883195904.000000,4296.269997,709256.000000
139,13900000.000000,13899936.000000,889595904.000000,4047.163275,714359.000000
140,14000000.000000,13999936.000000,895995904.000000,4082.008428,719513.000000
141,14100000.000000,14099936.000000,902395904.000000,3748.466273,724630.000000
142,14200000.000000,14199936.000000,908795904.000000,5672.665043,729752.000000
143,14300000.000000,14299936.000000,915195904.000000,6230.717942,734881.000000
144,14400000.000000,14399936.000000,921595904.000000,5614.706826,739999.000000
145,14500000.000000,14499936.000000,927995904.000000,4922.825524,745112.000000
146,14600000.000000,14599936.000000,934395904.000000,5581.050397,750230.000000
147,14700000.000000,14699936.000000,940795904.000000,4133.586142,755335.000000
148,14800000.000000,14799936.000000,947195904.000000,5174.286006,760449.000000
149,14900000.000000,14899936.000000,953595904.000000,5127.955193,765571.000000
150,15000000.000000,14999936.000000,959995904.000000,6460.267787,770713.000000
151,15100000.000000,15099936.000000,966395904.000000,2786.922069,775835.000000
152,15200000.000000,15199936.000000,972795904.000000,5084.437606,780967.000000
153,15300000.000000,15299936.000000,979195904.000000,4561.403128,786100.000000
154,15400000.000000,15399936.000000,985595904.000000,5779.982874,791244.000000
155,15500000.000000,15499936.000000,991995904.000000,5457.723244,796387.000000
156,15600000.000000,15599936.000000,998395904.000000,5501.947940,801531.000000
157,15700000.000000,15699936.000000,1004795904.000000,5181.883520,806678.000000
158,15800000.000000,15799936.000000,1011195904.000000,5242.477664,811819.000000
159,15900000.000000,15899936.000000,1017595904.000000,4145.560688,816958.000000
160,16000000.000000,15999936.000000,1023995904.000000,5431.128842,822091.000000
161,16100000.000000,16099936.000000,1030395904.000000,4890.111990,827291.000000
162,16200000.000000,16199936.000000,1036795904.000000,5215.774100,832591.000000
163,16300000.000000,16299936.000000,1043195904.000000,2811.013030,837837.000000
164,16400000.000000,16399936.000000,1049595904.000000,5920.145919,842983.000000
165,16500000.000000,16499936.000000,1055995904.000000,5111.264746,848207.000000
166,16600000.000000,16599936.000000,1062395904.000000,6295.039780,853362.000000
167,16700000.000000,16699936.000000,1068795904.000000,6200.786365,858532.000000
168,16800000.000000,16799936.000000,1075195904.000000,5808.391783,863708.000000
169,16900000.000000,16899936.000000,1081595904.000000,3631.959508,868874.000000
170,17000000.000000,16999936.000000,1087995904.000000,4077.074537,874031.000000
171,17100000.000000,17099936.000000,1094395904.000000,4126.611678,879202.000000
172,17200000.000000,17199936.000000,1100795904.000000,5411.608333,884376.000000
173,17300000.000000,17299936.000000,1107195904.000000,5165.066700,889579.000000
174,17400000.000000,17399936.000000,1113595904.000000,3954.731318,894823.000000
175,17500000.000000,17499936.000000,1119995904.000000,5060.980708,899990.000000
176,17600000.000000,17599936.000000,1126395904.000000,4315.168573,905124.000000
177,17700000.000000,17699936.000000,1132795904.000000,3966.204843,910345.000000
178,17800000.000000,17799936.000000,1139195904.000000,5050.210390,915599.000000
179,17900000.000000,17899936.000000,1145595904.000000,4253.232272,920836.000000
180,18000000.000000,17999936.000000,1151995904.000000,4182.367215,926009.000000
181,18100000.000000,18099936.000000,1158395904.000000,4865.274144,931150.000000
182,18200000.000000,18199936.000000,1164795904.000000,3382.752991,936332.000000
183,18300000.000000,18299936.000000,1171195904.000000,4327.643449,941584.000000
184,18400000.000000,18399936.000000,1177595904.000000,4445.934889,947296.000000
185,18500000.000000,18499936.000000,1183995904.000000,5742.885457,953009.000000
186,18600000.000000,18599936.000000,1190395904.000000,3349.324144,958679.000000
187,18700000.000000,18699936.000000,1196795904.000000,6094.003522,963868.000000
188,18800000.000000,18799936.000000,1203195904.000000,4820.625294,969074.000000
189,18900000.000000,18899936.000000,1209595904.000000,6326.361467,974293.000000
190,19000000.000000,18999936.000000,1215995904.000000,3294.377789,979463.000000
191,19100000.000000,19099936.000000,1222395904.000000,4505.881391,984657.000000
192,19200000.000000,19199936.000000,1228795904.000000,4740.373320,989879.000000
193,19300000.000000,19299936.000000,1235195904.000000,4760.630142,995153.000000
194,19400000.000000,19399936.000000,1241595904.000000,4399.240999,1000312.000000
195,19500000.000000,19499936.000000,1247995904.000000,4726.777220,1005467.000000
196,19600000.000000,19599936.000000,1254395904.000000,4102.570938,1010599.000000
197,19700000.000000,19699936.000000,1260795904.000000,5551.238797,1015807.000000
198,19800000.000000,19799936.000000,1267195904.000000,5380.305077,2348.000000
199,19900000.000000,19899936.000000,1273595904.000000,4689.709778,4980.000000
200,20000000.000000,19999936.000000,1279995904.000000,6239.317958,7598.000000
