,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
33,165000000.000000,44414.000000,222070.000000,51520240.000000,824323840.000000,302.958887,392657.000000
34,170000000.000000,45760.000000,228800.000000,53081600.000000,849305600.000000,298.566268,404669.000000
35,175000000.000000,47106.000000,235530.000000,54642960.000000,874287360.000000,380.340609,416666.000000
36,180000000.000000,48452.000000,242260.000000,56204320.000000,899269120.000000,435.576538,428688.000000
37,185000000.000000,49798.000000,248990.000000,57765680.000000,924250880.000000,508.029713,440744.000000
38,190000000.000000,51144.000000,255720.000000,59327040.000000,949232640.000000,595.981817,452673.000000
39,195000000.000000,52489.000000,262445.000000,60887240.000000,974195840.000000,329.783070,464466.000000
40,200000000.000000,53835.000000,269175.000000,62448600.000000,999177600.000000,333.445926,476153.000000
41,205000000.000000,55181.000000,275905.000000,64009960.000000,1024159360.000000,436.526906,487797.000000
42,210000000.000000,56527.000000,282635.000000,65571320.000000,1049141120.000000,374.635846,499450.000000
43,215000000.000000,57873.000000,289365.000000,67132680.000000,1074122880.000000,408.272926,511260.000000
44,220000000.000000,59219.000000,296095.000000,68694040.000000,1099104640.000000,458.468184,523364.000000
45,225000000.000000,60565.000000,302825.000000,70255400.000000,1124086400.000000,412.314821,535501.000000
46,230000000.000000,61911.000000,309555.000000,71816760.000000,1149068160.000000,513.998881,547497.000000
47,235000000.000000,63257.000000,316285.000000,73378120.000000,1174049920.000000,360.858459,559563.000000
48,240000000.000000,64602.000000,323010.000000,74938320.000000,1199013120.000000,535.601541,571612.000000
49,245000000.000000,65948.000000,329740.000000,76499680.000000,1223994880.000000,464.275205,583751.000000
50,250000000.000000,67294.000000,336470.000000,78061040.000000,1248976640.000000,599.644478,595822.000000
51,255000000.000000,68640.000000,343200.000000,79622400.000000,1273958400.000000,407.969682,607764.000000
52,260000000.000000,69986.000000,349930.000000,81183760.000000,1298940160.000000,471.793249,619910.000000
53,265000000.000000,71332.000000,356660.000000,82745120.000000,1323921920.000000,599.440299,632061.000000
54,270000000.000000,72678.000000,363390.000000,84306480.000000,1348903680.000000,237.343613,644138.000000
55,275000000.000000,74024.000000,370120.000000,85867840.000000,1373885440.000000,399.831727,656073.000000
56,280000000.000000,75370.000000,376850.000000,87429200.000000,1398867200.000000,313.452227,668092.000000
57,285000000.000000,76716.000000,383580.000000,88990560.000000,1423848960.000000,447.286573,680090.000000
58,290000000.000000,78061.000000,390305.000000,90550760.000000,1448812160.000000,388.862532,692054.000000
59,295000000.000000,79407.000000,397035.000000,92112120.000000,1473793920.000000,579.855017,703970.000000
60,300000000.000000,80753.000000,403765.000000,93673480.000000,1498775680.000000,619.037101,715807.000000
61,305000000.000000,82099.000000,410495.000000,95234840.000000,1523757440.000000,522.636833,727673.000000
62,310000000.000000,83445.000000,417225.000000,96796200.000000,1548739200.000000,588.750136,739690.000000
63,315000000.000000,84791.000000,423955.000000,98357560.000000,1573720960.000000,303.739011,751791.000000
64,320000000.000000,86137.000000,430685.000000,99918920.000000,1598702720.000000,585.226698,763664.000000
65,325000000.000000,87483.000000,437415.000000,101480280.000000,1623684480.000000,374.617678,775684.000000
66,330000000.000000,88829.000000,444145.000000,103041640.000000,1648666240.000000,502.504632,787612.000000
67,335000000.000000,90174.000000,450870.000000,104601840.000000,1673629440.000000,693.301674,799516.000000
68,340000000.000000,91520.000000,457600.000000,106163200.000000,1698611200.000000,714.008450,811445.000000
69,345000000.000000,92866.000000,464330.000000,107724560.000000,1723592960.000000,583.660481,823437.000000
70,350000000.000000,94212.000000,471060.000000,109285920.000000,1748574720.000000,543.053136,835510.000000
71,355000000.000000,95558.000000,477790.000000,110847280.000000,1773556480.000000,645.151189,847404.000000
72,360000000.000000,96904.000000,484520.000000,112408640.000000,1798538240.000000,469.078658,859181.000000
73,365000000.000000,98250.000000,491250.000000,113970000.000000,1823520000.000000,688.114281,871090.000000
74,370000000.000000,99596.000000,497980.000000,115531360.000000,1848501760.000000,386.312688,882868.000000
75,375000000.000000,100942.000000,504710.000000,117092720.000000,1873483520.000000,619.833493,894710.000000
76,380000000.000000,102288.000000,511440.000000,118654080.000000,1898465280.000000,612.375544,906691.000000
77,385000000.000000,103633.000000,518165.000000,120214280.000000,1923428480.000000,653.710166,918625.000000
78,390000000.000000,104979.000000,524895.000000,121775640.000000,1948410240.000000,564.083813,930183.000000
79,395000000.000000,106325.000000,531625.000000,123337000.000000,1973392000.000000,727.114304,941725.000000
80,400000000.000000,107671.000000,538355.000000,124898360.000000,1998373760.000000,613.842619,953466.000000
81,405000000.000000,109017.000000,545085.000000,126459720.000000,2023355520.000000,426.712662,965589.000000
82,410000000.000000,110363.000000,551815.000000,128021080.000000,2048337280.000000,715.121112,977440.000000
83,415000000.000000,111709.000000,558545.000000,129582440.000000,2073319040.000000,533.365281,990070.000000
84,420000000.000000,113055.000000,565275.000000,131143800.000000,2098300800.000000,505.977858,1001993.000000
85,425000000.000000,114401.000000,572005.000000,132705160.000000,2123282560.000000,619.701675,1013841.000000
86,430000000.000000,115746.000000,578730.000000,134265360.000000,2148245760.000000,745.736828,1025661.000000
87,435000000.000000,117092.000000,585460.000000,135826720.000000,2173227520.000000,482.571776,1037510.000000
88,440000000.000000,118438.000000,592190.000000,137388080.000000,2198209280.000000,686.734415,1049308.000000
89,445000000.000000,119784.000000,598920.000000,138949440.000000,2223191040.000000,627.287589,1061037.000000
90,450000000.000000,121130.000000,605650.000000,140510800.000000,2248172800.000000,784.264931,1072831.000000
91,455000000.000000,122476.000000,612380.000000,142072160.000000,2273154560.000000,679.954948,1084466.000000
92,460000000.000000,123822.000000,619110.000000,143633520.000000,2298136320.000000,584.370318,1096003.000000
93,465000000.000000,125168.000000,625840.000000,145194880.000000,2323118080.000000,543.204819,1107549.000000
94,470000000.000000,126514.000000,632570.000000,146756240.000000,2348099840.000000,733.751502,1119129.000000
95,475000000.000000,127860.000000,639300.000000,148317600.000000,2373081600.000000,665.833706,1130698.000000
96,480000000.000000,129205.000000,646025.000000,149877800.000000,2398044800.000000,827.365482,1142218.000000
97,485000000.000000,130551.000000,652755.000000,151439160.000000,2423026560.000000,693.528767,1153941.000000
98,490000000.000000,131897.000000,659485.000000,153000520.000000,2448008320.000000,643.668048,1165516.000000
99,495000000.000000,133243.000000,666215.000000,154561880.000000,2472990080.000000,736.495045,1177040.000000
100,500000000.000000,134589.000000,672945.000000,156123240.000000,2497971840.000000,755.444725,1188877.000000
101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
