,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
83,415000000.000000,209384.000000,2512608.000000,75378240.000000,4824207360.000000,944.272828,758086.000000
84,420000000.000000,211907.000000,2542884.000000,76286520.000000,4882337280.000000,824.109943,767135.000000
85,425000000.000000,214429.000000,2573148.000000,77194440.000000,4940444160.000000,1270.512778,776254.000000
86,430000000.000000,216952.000000,2603424.000000,78102720.000000,4998574080.000000,876.359888,785375.000000
87,435000000.000000,219475.000000,2633700.000000,79011000.000000,5056704000.000000,1090.312992,794389.000000
88,440000000.000000,221997.000000,2663964.000000,79918920.000000,5114810880.000000,1130.221945,803439.000000
89,445000000.000000,224520.000000,2694240.000000,80827200.000000,5172940800.000000,613.827786,812700.000000
90,450000000.000000,227043.000000,2724516.000000,81735480.000000,5231070720.000000,969.766271,821831.000000
91,455000000.000000,229566.000000,2754792.000000,82643760.000000,5289200640.000000,660.233004,830909.000000
92,460000000.000000,232088.000000,2785056.000000,83551680.000000,5347307520.000000,834.781642,840054.000000
93,465000000.000000,234611.000000,2815332.000000,84459960.000000,5405437440.000000,931.176866,849089.000000
94,470000000.000000,237134.000000,2845608.000000,85368240.000000,5463567360.000000,645.381191,858239.000000
95,475000000.000000,239656.000000,2875872.000000,86276160.000000,5521674240.000000,612.758582,867364.000000
96,480000000.000000,242179.000000,2906148.000000,87184440.000000,5579804160.000000,632.263985,876599.000000
97,485000000.000000,244702.000000,2936424.000000,88092720.000000,5637934080.000000,578.767826,885883.000000
98,490000000.000000,247225.000000,2966700.000000,89001000.000000,5696064000.000000,578.885108,895157.000000
99,495000000.000000,249747.000000,2996964.000000,89908920.000000,5754170880.000000,1109.639380,904529.000000
100,500000000.000000,252270.000000,3027240.000000,90817200.000000,5812300800.000000,604.912417,913730.000000
101,505000000.000000,254793.000000,3057516.000000,91725480.000000,5870430720.000000,980.468878,923006.000000
102,510000000.000000,257315.000000,3087780.000000,92633400.000000,5928537600.000000,942.049225,932319.000000
103,515000000.000000,259838.000000,3118056.000000,93541680.000000,5986667520.000000,565.860595,941652.000000
104,520000000.000000,262361.000000,3148332.000000,94449960.000000,6044797440.000000,1044.863134,950872.000000
105,525000000.000000,264883.000000,3178596.000000,95357880.000000,6102904320.000000,875.435731,960239.000000
106,530000000.000000,267406.000000,3208872.000000,96266160.000000,6161034240.000000,912.880496,969522.000000
107,535000000.000000,269929.000000,3239148.000000,97174440.000000,6219164160.000000,977.592043,978788.000000
108,540000000.000000,272452.000000,3269424.000000,98082720.000000,6277294080.000000,978.305625,989000.000000
109,545000000.000000,274974.000000,3299688.000000,98990640.000000,6335400960.000000,1046.471977,998460.000000
110,550000000.000000,277497.000000,3329964.000000,99898920.000000,6393530880.000000,1117.294466,1007920.000000
111,555000000.000000,280020.000000,3360240.000000,100807200.000000,6451660800.000000,810.100101,1017253.000000
112,560000000.000000,282542.000000,3390504.000000,101715120.000000,6509767680.000000,815.411206,1026605.000000
113,565000000.000000,285065.000000,3420780.000000,102623400.000000,6567897600.000000,863.431668,1035960.000000
114,570000000.000000,287588.000000,3451056.000000,103531680.000000,6626027520.000000,958.100189,1045390.000000
115,575000000.000000,290110.000000,3481320.000000,104439600.000000,6684134400.000000,833.464289,1054761.000000
116,580000000.000000,292633.000000,3511596.000000,105347880.000000,6742264320.000000,923.032508,1063859.000000
117,585000000.000000,295156.000000,3541872.000000,106256160.000000,6800394240.000000,821.516107,1072909.000000
118,590000000.000000,297679.000000,3572148.000000,107164440.000000,6858524160.000000,935.630268,1082152.000000
119,595000000.000000,300201.000000,3602412.000000,108072360.000000,6916631040.000000,982.743932,1091388.000000
120,600000000.000000,302724.000000,3632688.000000,108980640.000000,6974760960.000000,1046.803963,1100601.000000
121,605000000.000000,305247.000000,3662964.000000,109888920.000000,7032890880.000000,843.592593,1109775.000000
122,610000000.000000,307769.000000,3693228.000000,110796840.000000,7090997760.000000,1191.920263,1118856.000000
123,615000000.000000,310292.000000,3723504.000000,111705120.000000,7149127680.000000,718.007069,1128108.000000
124,620000000.000000,312815.000000,3753780.000000,112613400.000000,7207257600.000000,790.183693,1137583.000000
125,625000000.000000,315338.000000,3784056.000000,113521680.000000,7265387520.000000,1121.359263,1146892.000000
126,630000000.000000,317860.000000,3814320.000000,114429600.000000,7323494400.000000,799.852486,1156129.000000
127,635000000.000000,320383.000000,3844596.000000,115337880.000000,7381624320.000000,773.629914,1165698.000000
128,640000000.000000,322906.000000,3874872.000000,116246160.000000,7439754240.000000,665.116888,1175259.000000
129,645000000.000000,325428.000000,3905136.000000,117154080.000000,7497861120.000000,826.356847,1184754.000000
130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
