,num_time_steps,num_updates,num_samples,average_return,real_time
110,11000000.000000,10999488.000000,5631737856.000000,785.567764,261038.000000
111,11100000.000000,11099488.000000,5682937856.000000,639.005285,263581.000000
112,11200000.000000,11199488.000000,5734137856.000000,783.548102,266164.000000
113,11300000.000000,11299488.000000,5785337856.000000,789.730669,268714.000000
114,11400000.000000,11399488.000000,5836537856.000000,788.442322,271280.000000
115,11500000.000000,11499488.000000,5887737856.000000,-137.834449,273716.000000
116,11600000.000000,11599488.000000,5938937856.000000,750.994908,276120.000000
117,11700000.000000,11699488.000000,5990137856.000000,790.844730,278523.000000
118,11800000.000000,11799488.000000,6041337856.000000,906.118145,281062.000000
119,11900000.000000,11899488.000000,6092537856.000000,795.343836,283626.000000
120,12000000.000000,11999488.000000,6143737856.000000,825.029922,286192.000000
121,12100000.000000,12099488.000000,6194937856.000000,767.367426,288684.000000
122,12200000.000000,12199488.000000,6246137856.000000,810.880052,291155.000000
123,12300000.000000,12299488.000000,6297337856.000000,689.773419,293729.000000
124,12400000.000000,12399488.000000,6348537856.000000,611.450104,296172.000000
125,12500000.000000,12499488.000000,6399737856.000000,730.494676,298562.000000
126,12600000.000000,12599488.000000,6450937856.000000,322.834530,300989.000000
127,12700000.000000,12699488.000000,6502137856.000000,482.177737,303410.000000
128,12800000.000000,12799488.000000,6553337856.000000,285.134143,305960.000000
129,12900000.000000,12899488.000000,6604537856.000000,-193.219556,308481.000000
130,13000000.000000,12999488.000000,6655737856.000000,531.138887,311053.000000
131,13100000.000000,13099488.000000,6706937856.000000,669.581475,313583.000000
132,13200000.000000,13199488.000000,6758137856.000000,305.936571,316148.000000
133,13300000.000000,13299488.000000,6809337856.000000,387.565426,318729.000000
134,13400000.000000,13399488.000000,6860537856.000000,203.346417,321295.000000
135,13500000.000000,13499488.000000,6911737856.000000,226.220291,323840.000000
136,13600000.000000,13599488.000000,6962937856.000000,446.268371,326390.000000
137,13700000.000000,13699488.000000,7014137856.000000,402.856504,328957.000000
138,13800000.000000,13799488.000000,7065337856.000000,715.171441,331527.000000
139,13900000.000000,13899488.000000,7116537856.000000,752.892581,334014.000000
140,14000000.000000,13999488.000000,7167737856.000000,779.440547,336457.000000
141,14100000.000000,14099488.000000,7218937856.000000,917.628948,338821.000000
142,14200000.000000,14199488.000000,7270137856.000000,755.408368,341231.000000
143,14300000.000000,14299488.000000,7321337856.000000,711.107546,343600.000000
144,14400000.000000,14399488.000000,7372537856.000000,327.817467,345973.000000
145,14500000.000000,14499488.000000,7423737856.000000,582.730261,348415.000000
146,14600000.000000,14599488.000000,7474937856.000000,814.960017,351001.000000
147,14700000.000000,14699488.000000,7526137856.000000,485.985562,353540.000000
148,14800000.000000,14799488.000000,7577337856.000000,89.606952,355941.000000
149,14900000.000000,14899488.000000,7628537856.000000,172.613109,358413.000000
150,15000000.000000,14999488.000000,7679737856.000000,88.349864,360811.000000
151,15100000.000000,15099488.000000,7730937856.000000,342.526153,363234.000000
152,15200000.000000,15199488.000000,7782137856.000000,782.839614,365599.000000
153,15300000.000000,15299488.000000,7833337856.000000,685.842548,367977.000000
154,15400000.000000,15399488.000000,7884537856.000000,294.125928,370385.000000
155,15500000.000000,15499488.000000,7935737856.000000,603.290525,372810.000000
156,15600000.000000,15599488.000000,7986937856.000000,826.186301,375180.000000
157,15700000.000000,15699488.000000,8038137856.000000,687.126087,377705.000000
158,15800000.000000,15799488.000000,8089337856.000000,791.051031,380290.000000
159,15900000.000000,15899488.000000,8140537856.000000,798.340676,382826.000000
160,16000000.000000,15999488.000000,8191737856.000000,740.770302,385389.000000
161,16100000.000000,16099488.000000,8242937856.000000,713.878283,387840.000000
162,16200000.000000,16199488.000000,8294137856.000000,632.384039,390432.000000
163,16300000.000000,16299488.000000,8345337856.000000,-58.695965,392919.000000
164,16400000.000000,16399488.000000,8396537856.000000,84.900992,395302.000000
165,16500000.000000,16499488.000000,8447737856.000000,-257.216385,397689.000000
166,16600000.000000,16599488.000000,8498937856.000000,-428.398656,400108.000000
167,16700000.000000,16699488.000000,8550137856.000000,-1077.680316,402675.000000
168,16800000.000000,16799488.000000,8601337856.000000,41.336079,405251.000000
169,16900000.000000,16899488.000000,8652537856.000000,-492.070720,407821.000000
170,17000000.000000,16999488.000000,8703737856.000000,-862.781666,410381.000000
171,17100000.000000,17099488.000000,8754937856.000000,-702.361427,412967.000000
172,17200000.000000,17199488.000000,8806137856.000000,-1029.478895,415534.000000
173,17300000.000000,17299488.000000,8857337856.000000,-900.394138,417954.000000
174,17400000.000000,17399488.000000,8908537856.000000,-888.505166,420346.000000
175,17500000.000000,17499488.000000,8959737856.000000,-413.195361,422767.000000
176,17600000.000000,17599488.000000,9010937856.000000,-1002.917860,425163.000000
177,17700000.000000,17699488.000000,9062137856.000000,-1029.085402,427545.000000
178,17800000.000000,17799488.000000,9113337856.000000,-752.283342,429953.000000
179,17900000.000000,17899488.000000,9164537856.000000,-555.601782,432345.000000
180,18000000.000000,17999488.000000,9215737856.000000,-1101.098440,434757.000000
181,18100000.000000,18099488.000000,9266937856.000000,-970.146822,437105.000000
182,18200000.000000,18199488.000000,9318137856.000000,-1026.279183,439395.000000
183,18300000.000000,18299488.000000,9369337856.000000,-642.965980,441661.000000
184,18400000.000000,18399488.000000,9420537856.000000,-769.885596,443921.000000
185,18500000.000000,18499488.000000,9471737856.000000,-707.653755,446180.000000
186,18600000.000000,18599488.000000,9522937856.000000,-318.951300,448419.000000
187,18700000.000000,18699488.000000,9574137856.000000,-12.275968,450651.000000
188,18800000.000000,18799488.000000,9625337856.000000,-12.528195,452884.000000
189,18900000.000000,18899488.000000,9676537856.000000,-13.301223,455115.000000
190,19000000.000000,18999488.000000,9727737856.000000,-7.123901,457346.000000
191,19100000.000000,19099488.000000,9778937856.000000,-4.516495,459576.000000
192,19200000.000000,19199488.000000,9830137856.000000,-3.384297,461808.000000
193,19300000.000000,19299488.000000,9881337856.000000,-12.898051,464038.000000
194,19400000.000000,19399488.000000,9932537856.000000,-58.540550,466273.000000
195,19500000.000000,19499488.000000,9983737856.000000,-4.340533,468595.000000
196,19600000.000000,19599488.000000,10034937856.000000,-6.113571,470825.000000
197,19700000.000000,19699488.000000,10086137856.000000,-9.122919,473053.000000
198,19800000.000000,19799488.000000,10137337856.000000,-16.091799,475296.000000
199,19900000.000000,19899488.000000,10188537856.000000,-6.534783,477473.000000
200,20000000.000000,19999488.000000,10239737856.000000,-279.155032,37.000000
