,num_time_steps,num_updates,num_samples,average_return,real_time
114,11400000.000000,11399488.000000,5836537856.000000,739.627720,274805.000000
115,11500000.000000,11499488.000000,5887737856.000000,836.630823,277192.000000
116,11600000.000000,11599488.000000,5938937856.000000,896.324104,279601.000000
117,11700000.000000,11699488.000000,5990137856.000000,683.679717,281924.000000
118,11800000.000000,11799488.000000,6041337856.000000,843.568325,284268.000000
119,11900000.000000,11899488.000000,6092537856.000000,815.006315,286657.000000
120,12000000.000000,11999488.000000,6143737856.000000,-625.687160,289059.000000
121,12100000.000000,12099488.000000,6194937856.000000,-446.430404,291499.000000
122,12200000.000000,12199488.000000,6246137856.000000,929.024457,293836.000000
123,12300000.000000,12299488.000000,6297337856.000000,918.734415,296211.000000
124,12400000.000000,12399488.000000,6348537856.000000,940.428941,298552.000000
125,12500000.000000,12499488.000000,6399737856.000000,790.662664,300945.000000
126,12600000.000000,12599488.000000,6450937856.000000,870.308523,303294.000000
127,12700000.000000,12699488.000000,6502137856.000000,911.192124,305673.000000
128,12800000.000000,12799488.000000,6553337856.000000,-24.228940,307967.000000
129,12900000.000000,12899488.000000,6604537856.000000,687.870133,310280.000000
130,13000000.000000,12999488.000000,6655737856.000000,894.022685,312669.000000
131,13100000.000000,13099488.000000,6706937856.000000,859.949271,315044.000000
132,13200000.000000,13199488.000000,6758137856.000000,908.479737,317415.000000
133,13300000.000000,13299488.000000,6809337856.000000,927.654218,319783.000000
134,13400000.000000,13399488.000000,6860537856.000000,891.787428,322165.000000
135,13500000.000000,13499488.000000,6911737856.000000,873.520220,324534.000000
136,13600000.000000,13599488.000000,6962937856.000000,901.294986,326891.000000
137,13700000.000000,13699488.000000,7014137856.000000,909.777772,329221.000000
138,13800000.000000,13799488.000000,7065337856.000000,617.453795,331575.000000
139,13900000.000000,13899488.000000,7116537856.000000,901.115410,334022.000000
140,14000000.000000,13999488.000000,7167737856.000000,-207.940292,336388.000000
141,14100000.000000,14099488.000000,7218937856.000000,843.284067,338747.000000
142,14200000.000000,14199488.000000,7270137856.000000,789.001198,341116.000000
143,14300000.000000,14299488.000000,7321337856.000000,705.510871,343478.000000
144,14400000.000000,14399488.000000,7372537856.000000,725.353163,345867.000000
145,14500000.000000,14499488.000000,7423737856.000000,657.292816,348232.000000
146,14600000.000000,14599488.000000,7474937856.000000,860.395540,350593.000000
147,14700000.000000,14699488.000000,7526137856.000000,839.523773,352965.000000
148,14800000.000000,14799488.000000,7577337856.000000,836.804230,355290.000000
149,14900000.000000,14899488.000000,7628537856.000000,757.394454,357821.000000
150,15000000.000000,14999488.000000,7679737856.000000,478.013769,360201.000000
151,15100000.000000,15099488.000000,7730937856.000000,670.526407,362630.000000
152,15200000.000000,15199488.000000,7782137856.000000,738.948774,365213.000000
153,15300000.000000,15299488.000000,7833337856.000000,871.148795,367776.000000
154,15400000.000000,15399488.000000,7884537856.000000,900.023126,370347.000000
155,15500000.000000,15499488.000000,7935737856.000000,699.690544,372780.000000
156,15600000.000000,15599488.000000,7986937856.000000,851.399186,375131.000000
157,15700000.000000,15699488.000000,8038137856.000000,914.056427,377519.000000
158,15800000.000000,15799488.000000,8089337856.000000,876.090876,379898.000000
159,15900000.000000,15899488.000000,8140537856.000000,821.592622,382274.000000
160,16000000.000000,15999488.000000,8191737856.000000,737.851479,384601.000000
161,16100000.000000,16099488.000000,8242937856.000000,747.218007,386951.000000
162,16200000.000000,16199488.000000,8294137856.000000,-123.631883,389291.000000
163,16300000.000000,16299488.000000,8345337856.000000,66.534310,391725.000000
164,16400000.000000,16399488.000000,8396537856.000000,685.981071,394170.000000
165,16500000.000000,16499488.000000,8447737856.000000,471.875317,396511.000000
166,16600000.000000,16599488.000000,8498937856.000000,228.469217,398872.000000
167,16700000.000000,16699488.000000,8550137856.000000,466.414228,401256.000000
168,16800000.000000,16799488.000000,8601337856.000000,608.194223,403585.000000
169,16900000.000000,16899488.000000,8652537856.000000,526.559574,405968.000000
170,17000000.000000,16999488.000000,8703737856.000000,838.702228,408323.000000
171,17100000.000000,17099488.000000,8754937856.000000,491.165724,410691.000000
172,17200000.000000,17199488.000000,8806137856.000000,890.975913,413069.000000
173,17300000.000000,17299488.000000,8857337856.000000,859.455763,415452.000000
174,17400000.000000,17399488.000000,8908537856.000000,703.072552,417883.000000
175,17500000.000000,17499488.000000,8959737856.000000,680.093565,420232.000000
176,17600000.000000,17599488.000000,9010937856.000000,659.449066,422608.000000
177,17700000.000000,17699488.000000,9062137856.000000,893.389291,424953.000000
178,17800000.000000,17799488.000000,9113337856.000000,889.197965,427301.000000
179,17900000.000000,17899488.000000,9164537856.000000,662.029943,429630.000000
180,18000000.000000,17999488.000000,9215737856.000000,788.138378,432009.000000
181,18100000.000000,18099488.000000,9266937856.000000,384.360884,434347.000000
182,18200000.000000,18199488.000000,9318137856.000000,439.063934,436666.000000
183,18300000.000000,18299488.000000,9369337856.000000,514.193790,439011.000000
184,18400000.000000,18399488.000000,9420537856.000000,190.416381,441385.000000
185,18500000.000000,18499488.000000,9471737856.000000,-224.894956,443721.000000
186,18600000.000000,18599488.000000,9522937856.000000,264.275503,446071.000000
187,18700000.000000,18699488.000000,9574137856.000000,423.794817,448408.000000
188,18800000.000000,18799488.000000,9625337856.000000,355.060371,450744.000000
189,18900000.000000,18899488.000000,9676537856.000000,796.859107,453088.000000
190,19000000.000000,18999488.000000,9727737856.000000,787.615287,455440.000000
191,19100000.000000,19099488.000000,9778937856.000000,776.108822,457807.000000
192,19200000.000000,19199488.000000,9830137856.000000,832.755021,460141.000000
193,19300000.000000,19299488.000000,9881337856.000000,852.053457,462501.000000
194,19400000.000000,19399488.000000,9932537856.000000,900.957769,464847.000000
195,19500000.000000,19499488.000000,9983737856.000000,855.296223,467191.000000
196,19600000.000000,19599488.000000,10034937856.000000,402.679283,469636.000000
197,19700000.000000,19699488.000000,10086137856.000000,488.034539,471981.000000
198,19800000.000000,19799488.000000,10137337856.000000,-178.988569,474343.000000
199,19900000.000000,19899488.000000,10188537856.000000,26.984997,476690.000000
200,20000000.000000,19999488.000000,10239737856.000000,-340.259426,64.000000
