,num_time_steps,num_updates,num_samples,average_return,real_time
50,500000.000000,499744.000000,127934464.000000,-0.501100,14200.000000
51,510000.000000,509744.000000,130494464.000000,-0.470017,14486.000000
52,520000.000000,519744.000000,133054464.000000,-0.541883,14786.000000
53,530000.000000,529744.000000,135614464.000000,-0.598825,15079.000000
54,540000.000000,539744.000000,138174464.000000,-0.536029,15371.000000
55,550000.000000,549744.000000,140734464.000000,-0.762605,15664.000000
56,560000.000000,559744.000000,143294464.000000,-0.625434,15957.000000
57,570000.000000,569744.000000,145854464.000000,-0.519553,16249.000000
58,580000.000000,579744.000000,148414464.000000,-0.498166,16542.000000
59,590000.000000,589744.000000,150974464.000000,-0.742673,16835.000000
60,600000.000000,599744.000000,153534464.000000,-0.584410,17129.000000
61,610000.000000,609744.000000,156094464.000000,-0.563540,17421.000000
62,620000.000000,619744.000000,158654464.000000,-0.497066,17714.000000
63,630000.000000,629744.000000,161214464.000000,-0.557394,18006.000000
64,640000.000000,639744.000000,163774464.000000,-0.538444,18299.000000
65,650000.000000,649744.000000,166334464.000000,-0.492676,18591.000000
66,660000.000000,659744.000000,168894464.000000,-0.361538,18884.000000
67,670000.000000,669744.000000,171454464.000000,-0.625241,19176.000000
68,680000.000000,679744.000000,174014464.000000,-0.483188,19468.000000
69,690000.000000,689744.000000,176574464.000000,-0.611571,19761.000000
70,700000.000000,699744.000000,179134464.000000,-0.759968,20054.000000
71,710000.000000,709744.000000,181694464.000000,-0.594679,20345.000000
72,720000.000000,719744.000000,184254464.000000,-0.597009,20638.000000
73,730000.000000,729744.000000,186814464.000000,-0.489863,20931.000000
74,740000.000000,739744.000000,189374464.000000,-0.477456,21223.000000
75,750000.000000,749744.000000,191934464.000000,-0.524213,21516.000000
76,760000.000000,759744.000000,194494464.000000,-0.536132,21809.000000
77,770000.000000,769744.000000,197054464.000000,-0.480915,22101.000000
78,780000.000000,779744.000000,199614464.000000,-0.530018,22393.000000
79,790000.000000,789744.000000,202174464.000000,-0.580486,22686.000000
80,800000.000000,799744.000000,204734464.000000,-0.562487,22979.000000
81,810000.000000,809744.000000,207294464.000000,-0.437874,23271.000000
82,820000.000000,819744.000000,209854464.000000,-0.560174,23564.000000
83,830000.000000,829744.000000,212414464.000000,-0.539911,23857.000000
84,840000.000000,839744.000000,214974464.000000,-0.467120,24150.000000
85,850000.000000,849744.000000,217534464.000000,-0.728620,24443.000000
86,860000.000000,859744.000000,220094464.000000,-0.389455,24735.000000
87,870000.000000,869744.000000,222654464.000000,-0.646514,25029.000000
88,880000.000000,879744.000000,225214464.000000,-0.538970,25321.000000
89,890000.000000,889744.000000,227774464.000000,-0.539408,25615.000000
90,900000.000000,899744.000000,230334464.000000,-0.464940,25908.000000
91,910000.000000,909744.000000,232894464.000000,-0.599444,26200.000000
92,920000.000000,919744.000000,235454464.000000,-0.548786,26493.000000
93,930000.000000,929744.000000,238014464.000000,-0.414158,26786.000000
94,940000.000000,939744.000000,240574464.000000,-0.369040,27080.000000
95,950000.000000,949744.000000,243134464.000000,-0.429109,27374.000000
96,960000.000000,959744.000000,245694464.000000,-0.672548,27668.000000
97,970000.000000,969744.000000,248254464.000000,-0.443202,27962.000000
98,980000.000000,979744.000000,250814464.000000,-0.434895,28254.000000
99,990000.000000,989744.000000,253374464.000000,-0.681509,28547.000000
100,1000000.000000,999744.000000,255934464.000000,-0.472412,28840.000000
101,1010000.000000,1009744.000000,258494464.000000,-0.729209,29133.000000
102,1020000.000000,1019744.000000,261054464.000000,-0.354612,29426.000000
103,1030000.000000,1029744.000000,263614464.000000,-0.451207,29718.000000
104,1040000.000000,1039744.000000,266174464.000000,-0.615941,30011.000000
105,1050000.000000,1049744.000000,268734464.000000,-0.530040,30304.000000
106,1060000.000000,1059744.000000,271294464.000000,-0.594819,30596.000000
107,1070000.000000,1069744.000000,273854464.000000,-0.387859,30888.000000
108,1080000.000000,1079744.000000,276414464.000000,-0.546517,31181.000000
109,1090000.000000,1089744.000000,278974464.000000,-0.438156,31474.000000
110,1100000.000000,1099744.000000,281534464.000000,-0.384803,31767.000000
111,1110000.000000,1109744.000000,284094464.000000,-0.438221,32060.000000
112,1120000.000000,1119744.000000,286654464.000000,-0.471057,32353.000000
113,1130000.000000,1129744.000000,289214464.000000,-0.669879,32646.000000
114,1140000.000000,1139744.000000,291774464.000000,-0.440968,32938.000000
115,1150000.000000,1149744.000000,294334464.000000,-0.472194,33230.000000
116,1160000.000000,1159744.000000,296894464.000000,-0.483741,33523.000000
117,1170000.000000,1169744.000000,299454464.000000,-0.672275,33816.000000
118,1180000.000000,1179744.000000,302014464.000000,-0.589153,34109.000000
119,1190000.000000,1189744.000000,304574464.000000,-0.499393,34402.000000
120,1200000.000000,1199744.000000,307134464.000000,-0.382592,34695.000000
121,1210000.000000,1209744.000000,309694464.000000,-0.538131,34988.000000
122,1220000.000000,1219744.000000,312254464.000000,-0.347328,35281.000000
123,1230000.000000,1229744.000000,314814464.000000,-0.566389,35575.000000
124,1240000.000000,1239744.000000,317374464.000000,-0.494176,35868.000000
125,1250000.000000,1249744.000000,319934464.000000,-0.401946,36161.000000
126,1260000.000000,1259744.000000,322494464.000000,-0.461759,36454.000000
127,1270000.000000,1269744.000000,325054464.000000,-0.431286,36747.000000
128,1280000.000000,1279744.000000,327614464.000000,-0.491305,37040.000000
129,1290000.000000,1289744.000000,330174464.000000,-0.509979,37333.000000
130,1300000.000000,1299744.000000,332734464.000000,-0.372113,37626.000000
131,1310000.000000,1309744.000000,335294464.000000,-0.392416,37919.000000
132,1320000.000000,1319744.000000,337854464.000000,-0.459614,38212.000000
133,1330000.000000,1329744.000000,340414464.000000,-0.592550,38504.000000
134,1340000.000000,1339744.000000,342974464.000000,-0.522124,38797.000000
135,1350000.000000,1349744.000000,345534464.000000,-0.367324,39090.000000
136,1360000.000000,1359744.000000,348094464.000000,-0.412663,39383.000000
137,1370000.000000,1369744.000000,350654464.000000,-0.416052,39676.000000
138,1380000.000000,1379744.000000,353214464.000000,-0.468053,39969.000000
139,1390000.000000,1389744.000000,355774464.000000,-0.515168,40263.000000
140,1400000.000000,1399744.000000,358334464.000000,-0.585882,40556.000000
141,1410000.000000,1409744.000000,360894464.000000,-0.411522,40848.000000
142,1420000.000000,1419744.000000,363454464.000000,-0.407380,41141.000000
143,1430000.000000,1429744.000000,366014464.000000,-0.408568,41434.000000
144,1440000.000000,1439744.000000,368574464.000000,-0.349158,41726.000000
145,1450000.000000,1449744.000000,371134464.000000,-0.614228,42019.000000
146,1460000.000000,1459744.000000,373694464.000000,-0.443634,42312.000000
147,1470000.000000,1469744.000000,376254464.000000,-0.368887,42606.000000
148,1480000.000000,1479744.000000,378814464.000000,-0.404679,42899.000000
149,1490000.000000,1489744.000000,381374464.000000,-0.862078,43192.000000
150,1500000.000000,1499744.000000,383934464.000000,-0.539246,43485.000000
151,1510000.000000,1509744.000000,386494464.000000,-0.480709,43778.000000
152,1520000.000000,1519744.000000,389054464.000000,-0.490806,44070.000000
153,1530000.000000,1529744.000000,391614464.000000,-0.391376,44364.000000
154,1540000.000000,1539744.000000,394174464.000000,-0.482982,44657.000000
155,1550000.000000,1549744.000000,396734464.000000,-0.369889,44950.000000
156,1560000.000000,1559744.000000,399294464.000000,-0.513868,45242.000000
157,1570000.000000,1569744.000000,401854464.000000,-0.498634,45536.000000
158,1580000.000000,1579744.000000,404414464.000000,-0.443243,45829.000000
159,1590000.000000,1589744.000000,406974464.000000,-0.490356,46121.000000
160,1600000.000000,1599744.000000,409534464.000000,-0.572911,46413.000000
161,1610000.000000,1609744.000000,412094464.000000,-0.470741,46706.000000
162,1620000.000000,1619744.000000,414654464.000000,-0.358545,46999.000000
163,1630000.000000,1629744.000000,417214464.000000,-0.482463,47291.000000
164,1640000.000000,1639744.000000,419774464.000000,-0.479199,47585.000000
165,1650000.000000,1649744.000000,422334464.000000,-0.586422,47878.000000
166,1660000.000000,1659744.000000,424894464.000000,-0.472884,48171.000000
167,1670000.000000,1669744.000000,427454464.000000,-0.521523,48464.000000
168,1680000.000000,1679744.000000,430014464.000000,-0.500386,48758.000000
169,1690000.000000,1689744.000000,432574464.000000,-0.429752,49050.000000
170,1700000.000000,1699744.000000,435134464.000000,-0.507420,49344.000000
171,1710000.000000,1709744.000000,437694464.000000,-0.461177,49637.000000
172,1720000.000000,1719744.000000,440254464.000000,-0.356147,49931.000000
173,1730000.000000,1729744.000000,442814464.000000,-0.382150,50224.000000
174,1740000.000000,1739744.000000,445374464.000000,-0.578427,50519.000000
175,1750000.000000,1749744.000000,447934464.000000,-0.358232,50812.000000
176,1760000.000000,1759744.000000,450494464.000000,-0.419571,51105.000000
177,1770000.000000,1769744.000000,453054464.000000,-0.441701,51398.000000
178,1780000.000000,1779744.000000,455614464.000000,-0.463994,51691.000000
179,1790000.000000,1789744.000000,458174464.000000,-0.502480,51985.000000
180,1800000.000000,1799744.000000,460734464.000000,-0.359719,52278.000000
181,1810000.000000,1809744.000000,463294464.000000,-0.494391,52571.000000
182,1820000.000000,1819744.000000,465854464.000000,-0.402303,52865.000000
183,1830000.000000,1829744.000000,468414464.000000,-0.387274,53158.000000
184,1840000.000000,1839744.000000,470974464.000000,-0.399639,53451.000000
185,1850000.000000,1849744.000000,473534464.000000,-0.455130,53745.000000
186,1860000.000000,1859744.000000,476094464.000000,-0.527390,54039.000000
187,1870000.000000,1869744.000000,478654464.000000,-0.549439,54333.000000
188,1880000.000000,1879744.000000,481214464.000000,-0.439800,54626.000000
189,1890000.000000,1889744.000000,483774464.000000,-0.471285,54920.000000
190,1900000.000000,1899744.000000,486334464.000000,-0.376525,55214.000000
191,1910000.000000,1909744.000000,488894464.000000,-0.435676,55507.000000
192,1920000.000000,1919744.000000,491454464.000000,-0.542337,55800.000000
193,1930000.000000,1929744.000000,494014464.000000,-0.448645,56090.000000
194,1940000.000000,1939744.000000,496574464.000000,-0.402559,56383.000000
195,1950000.000000,1949744.000000,499134464.000000,-0.473156,56677.000000
196,1960000.000000,1959744.000000,501694464.000000,-0.448920,56969.000000
197,1970000.000000,1969744.000000,504254464.000000,-0.401898,57261.000000
198,1980000.000000,1979744.000000,506814464.000000,-0.417965,57554.000000
199,1990000.000000,1989744.000000,509374464.000000,-0.432858,57844.000000
200,2000000.000000,1999744.000000,511934464.000000,-0.442963,58137.000000
