,num_time_steps,num_updates,num_samples,average_return,real_time
33,330000.000000,329488.000000,168697856.000000,-0.685592,10349.000000
34,340000.000000,339488.000000,173817856.000000,-0.764375,10663.000000
35,350000.000000,349488.000000,178937856.000000,-0.632024,10976.000000
36,360000.000000,359488.000000,184057856.000000,-0.671986,11294.000000
37,370000.000000,369488.000000,189177856.000000,-0.518649,11611.000000
38,380000.000000,379488.000000,194297856.000000,-0.679683,11928.000000
39,390000.000000,389488.000000,199417856.000000,-0.648594,12248.000000
40,400000.000000,399488.000000,204537856.000000,-0.808411,12565.000000
41,410000.000000,409488.000000,209657856.000000,-0.718232,12882.000000
42,420000.000000,419488.000000,214777856.000000,-0.742735,13200.000000
43,430000.000000,429488.000000,219897856.000000,-0.710899,13516.000000
44,440000.000000,439488.000000,225017856.000000,-0.758606,13834.000000
45,450000.000000,449488.000000,230137856.000000,-0.671979,14152.000000
46,460000.000000,459488.000000,235257856.000000,-0.723191,14469.000000
47,470000.000000,469488.000000,240377856.000000,-0.632338,14787.000000
48,480000.000000,479488.000000,245497856.000000,-0.879775,15104.000000
49,490000.000000,489488.000000,250617856.000000,-0.618628,15422.000000
50,500000.000000,499488.000000,255737856.000000,-0.544384,15738.000000
51,510000.000000,509488.000000,260857856.000000,-0.547052,16059.000000
52,520000.000000,519488.000000,265977856.000000,-0.579062,16381.000000
53,530000.000000,529488.000000,271097856.000000,-0.704251,16701.000000
54,540000.000000,539488.000000,276217856.000000,-0.505076,17018.000000
55,550000.000000,549488.000000,281337856.000000,-0.527767,17334.000000
56,560000.000000,559488.000000,286457856.000000,-0.562328,17652.000000
57,570000.000000,569488.000000,291577856.000000,-0.808719,17969.000000
58,580000.000000,579488.000000,296697856.000000,-0.808720,18286.000000
59,590000.000000,589488.000000,301817856.000000,-0.987411,18603.000000
60,600000.000000,599488.000000,306937856.000000,-0.692947,18922.000000
61,610000.000000,609488.000000,312057856.000000,-0.783412,19238.000000
62,620000.000000,619488.000000,317177856.000000,-0.672065,19555.000000
63,630000.000000,629488.000000,322297856.000000,-0.703509,19872.000000
64,640000.000000,639488.000000,327417856.000000,-0.807633,20188.000000
65,650000.000000,649488.000000,332537856.000000,-0.539407,20512.000000
66,660000.000000,659488.000000,337657856.000000,-0.684313,20836.000000
67,670000.000000,669488.000000,342777856.000000,-0.683878,21160.000000
68,680000.000000,679488.000000,347897856.000000,-0.726424,21484.000000
69,690000.000000,689488.000000,353017856.000000,-0.573679,21808.000000
70,700000.000000,699488.000000,358137856.000000,-0.578305,22125.000000
71,710000.000000,709488.000000,363257856.000000,-0.576324,22437.000000
72,720000.000000,719488.000000,368377856.000000,-0.491765,22751.000000
73,730000.000000,729488.000000,373497856.000000,-0.712120,23064.000000
74,740000.000000,739488.000000,378617856.000000,-0.771328,23377.000000
75,750000.000000,749488.000000,383737856.000000,-0.852535,23690.000000
76,760000.000000,759488.000000,388857856.000000,-0.839833,24002.000000
77,770000.000000,769488.000000,393977856.000000,-0.580013,24315.000000
78,780000.000000,779488.000000,399097856.000000,-0.697421,24628.000000
79,790000.000000,789488.000000,404217856.000000,-0.466712,24940.000000
80,800000.000000,799488.000000,409337856.000000,-0.563198,25252.000000
81,810000.000000,809488.000000,414457856.000000,-0.687754,25564.000000
82,820000.000000,819488.000000,419577856.000000,-0.565540,25878.000000
83,830000.000000,829488.000000,424697856.000000,-0.583788,26191.000000
84,840000.000000,839488.000000,429817856.000000,-0.652180,26503.000000
85,850000.000000,849488.000000,434937856.000000,-0.586549,26816.000000
86,860000.000000,859488.000000,440057856.000000,-0.633731,27129.000000
87,870000.000000,869488.000000,445177856.000000,-0.567611,27442.000000
88,880000.000000,879488.000000,450297856.000000,-0.551498,27753.000000
89,890000.000000,889488.000000,455417856.000000,-0.490201,28066.000000
90,900000.000000,899488.000000,460537856.000000,-0.578003,28379.000000
91,910000.000000,909488.000000,465657856.000000,-0.552107,28692.000000
92,920000.000000,919488.000000,470777856.000000,-0.716551,29005.000000
93,930000.000000,929488.000000,475897856.000000,-0.739800,29317.000000
94,940000.000000,939488.000000,481017856.000000,-0.615947,29630.000000
95,950000.000000,949488.000000,486137856.000000,-0.638531,29943.000000
96,960000.000000,959488.000000,491257856.000000,-0.630902,30257.000000
97,970000.000000,969488.000000,496377856.000000,-0.582529,30570.000000
98,980000.000000,979488.000000,501497856.000000,-0.560654,30883.000000
99,990000.000000,989488.000000,506617856.000000,-0.621056,31197.000000
100,1000000.000000,999488.000000,511737856.000000,-0.602939,31508.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.631215,31820.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.517879,32133.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.557971,32446.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.809284,32760.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.698349,33074.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.576229,33387.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.614155,33700.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.553375,34012.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.662788,34326.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.641612,34638.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.473854,34952.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.619808,35265.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.532248,35578.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.644953,35889.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.570359,36203.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.614258,36516.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.582765,36830.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.625968,37143.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.684127,37456.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.572234,37770.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.563700,38083.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.500530,38396.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.606889,38710.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.542165,39023.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.575527,39336.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.543655,39649.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.496922,39963.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.502322,40276.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.560294,40590.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.610766,40903.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.692235,41217.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.603167,41531.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.554063,41844.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.566166,42158.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.557900,42471.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.549702,42785.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.543998,43098.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.616965,43411.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.550657,43724.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.530581,44037.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.512487,44350.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.671995,44664.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.486239,44978.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.620258,45291.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.548566,45604.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.598499,45918.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.497372,46232.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.817675,46544.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.710149,46857.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.593307,47170.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.798311,47483.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.588035,47795.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.532999,48108.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.584981,48421.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.487983,48734.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.495473,49047.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.507502,49360.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.524692,49673.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.678203,49985.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.550944,50298.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.645477,50607.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.717823,50920.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.611849,51233.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.580727,51545.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.542900,51858.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.542834,52171.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.595030,52483.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.554470,52797.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.555166,53110.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.562609,53422.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.530484,53735.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.637155,54047.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.489995,54361.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.700015,54673.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.527121,54986.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.531924,55299.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.582271,55611.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.623687,55924.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.525300,56237.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.651905,56551.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.525438,56863.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.615496,57176.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.559886,57488.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.462429,57800.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.472864,58113.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.574193,58426.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.516063,58740.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.542409,59053.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.572578,59366.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.598520,59679.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.556271,59991.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.761147,60306.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.573885,60620.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.637667,60931.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.600763,61245.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.515382,61557.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.537775,61870.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.496003,62183.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.496462,62497.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.560171,62816.000000
