,num_time_steps,num_updates,num_samples,average_return,real_time
102,10200000.000000,10199984.000000,163199744.000000,4104.254861,191481.000000
103,10300000.000000,10299984.000000,164799744.000000,2538.992671,193364.000000
104,10400000.000000,10399984.000000,166399744.000000,4301.722076,195254.000000
105,10500000.000000,10499984.000000,167999744.000000,3504.028716,197142.000000
106,10600000.000000,10599984.000000,169599744.000000,1389.673916,199028.000000
107,10700000.000000,10699984.000000,171199744.000000,3309.099777,200916.000000
108,10800000.000000,10799984.000000,172799744.000000,4056.763509,202803.000000
109,10900000.000000,10899984.000000,174399744.000000,4517.364285,204692.000000
110,11000000.000000,10999984.000000,175999744.000000,4445.169392,206594.000000
111,11100000.000000,11099984.000000,177599744.000000,1655.713894,208456.000000
112,11200000.000000,11199984.000000,179199744.000000,3637.706871,210342.000000
113,11300000.000000,11299984.000000,180799744.000000,4298.610019,212234.000000
114,11400000.000000,11399984.000000,182399744.000000,1726.870242,214108.000000
115,11500000.000000,11499984.000000,183999744.000000,2970.789319,215995.000000
116,11600000.000000,11599984.000000,185599744.000000,4575.317850,217885.000000
117,11700000.000000,11699984.000000,187199744.000000,3556.730274,219770.000000
118,11800000.000000,11799984.000000,188799744.000000,5088.022578,221663.000000
119,11900000.000000,11899984.000000,190399744.000000,3273.899036,223543.000000
120,12000000.000000,11999984.000000,191999744.000000,3543.747929,225431.000000
121,12100000.000000,12099984.000000,193599744.000000,2361.207281,227319.000000
122,12200000.000000,12199984.000000,195199744.000000,2475.652121,229215.000000
123,12300000.000000,12299984.000000,196799744.000000,2760.760098,231096.000000
124,12400000.000000,12399984.000000,198399744.000000,3026.591697,232978.000000
125,12500000.000000,12499984.000000,199999744.000000,3941.810914,234865.000000
126,12600000.000000,12599984.000000,201599744.000000,4719.381453,236758.000000
127,12700000.000000,12699984.000000,203199744.000000,1396.047142,238635.000000
128,12800000.000000,12799984.000000,204799744.000000,2024.171148,240516.000000
129,12900000.000000,12899984.000000,206399744.000000,2921.059138,242401.000000
130,13000000.000000,12999984.000000,207999744.000000,4438.953575,244303.000000
131,13100000.000000,13099984.000000,209599744.000000,4855.983824,246200.000000
132,13200000.000000,13199984.000000,211199744.000000,976.710948,248077.000000
133,13300000.000000,13299984.000000,212799744.000000,4101.400434,249969.000000
134,13400000.000000,13399984.000000,214399744.000000,4849.248188,251863.000000
135,13500000.000000,13499984.000000,215999744.000000,3351.215710,253758.000000
136,13600000.000000,13599984.000000,217599744.000000,2035.265949,255647.000000
137,13700000.000000,13699984.000000,219199744.000000,3995.143441,257541.000000
138,13800000.000000,13799984.000000,220799744.000000,3960.611633,259434.000000
139,13900000.000000,13899984.000000,222399744.000000,4692.047497,261332.000000
140,14000000.000000,13999984.000000,223999744.000000,2382.262191,263223.000000
141,14100000.000000,14099984.000000,225599744.000000,2024.473509,265109.000000
142,14200000.000000,14199984.000000,227199744.000000,1353.783590,266984.000000
143,14300000.000000,14299984.000000,228799744.000000,2522.302839,268870.000000
144,14400000.000000,14399984.000000,230399744.000000,3516.877425,270768.000000
145,14500000.000000,14499984.000000,231999744.000000,3526.278959,272659.000000
146,14600000.000000,14599984.000000,233599744.000000,4224.834610,274552.000000
147,14700000.000000,14699984.000000,235199744.000000,4926.379585,276453.000000
148,14800000.000000,14799984.000000,236799744.000000,788.061248,278329.000000
149,14900000.000000,14899984.000000,238399744.000000,2545.433392,280217.000000
150,15000000.000000,14999984.000000,239999744.000000,3673.061434,282109.000000
151,15100000.000000,15099984.000000,241599744.000000,2422.650106,284000.000000
152,15200000.000000,15199984.000000,243199744.000000,2365.708977,285889.000000
153,15300000.000000,15299984.000000,244799744.000000,5836.907631,287792.000000
154,15400000.000000,15399984.000000,246399744.000000,4202.118765,289689.000000
155,15500000.000000,15499984.000000,247999744.000000,3004.347749,291576.000000
156,15600000.000000,15599984.000000,249599744.000000,1710.199964,293464.000000
157,15700000.000000,15699984.000000,251199744.000000,3061.023562,295356.000000
158,15800000.000000,15799984.000000,252799744.000000,4079.202166,297251.000000
159,15900000.000000,15899984.000000,254399744.000000,3529.844083,299143.000000
160,16000000.000000,15999984.000000,255999744.000000,5068.452297,301045.000000
161,16100000.000000,16099984.000000,257599744.000000,2035.962844,302933.000000
162,16200000.000000,16199984.000000,259199744.000000,4042.844907,304826.000000
163,16300000.000000,16299984.000000,260799744.000000,2635.470982,306720.000000
164,16400000.000000,16399984.000000,262399744.000000,4714.596740,308620.000000
165,16500000.000000,16499984.000000,263999744.000000,3030.979617,310509.000000
166,16600000.000000,16599984.000000,265599744.000000,3070.330893,312400.000000
167,16700000.000000,16699984.000000,267199744.000000,5342.003668,314299.000000
168,16800000.000000,16799984.000000,268799744.000000,4046.747626,316198.000000
169,16900000.000000,16899984.000000,270399744.000000,2572.264319,318089.000000
170,17000000.000000,16999984.000000,271999744.000000,1263.998726,319968.000000
171,17100000.000000,17099984.000000,273599744.000000,3702.453833,321857.000000
172,17200000.000000,17199984.000000,275199744.000000,4555.292754,323755.000000
173,17300000.000000,17299984.000000,276799744.000000,4921.936507,325654.000000
174,17400000.000000,17399984.000000,278399744.000000,3469.860727,327547.000000
175,17500000.000000,17499984.000000,279999744.000000,3381.996552,329437.000000
176,17600000.000000,17599984.000000,281599744.000000,5693.166387,331338.000000
177,17700000.000000,17699984.000000,283199744.000000,4201.307553,333233.000000
178,17800000.000000,17799984.000000,284799744.000000,3895.138709,335127.000000
179,17900000.000000,17899984.000000,286399744.000000,2371.625384,337011.000000
180,18000000.000000,17999984.000000,287999744.000000,4172.321101,338906.000000
181,18100000.000000,18099984.000000,289599744.000000,1804.940727,340793.000000
182,18200000.000000,18199984.000000,291199744.000000,1709.889833,342675.000000
183,18300000.000000,18299984.000000,292799744.000000,3164.373269,344565.000000
184,18400000.000000,18399984.000000,294399744.000000,722.098135,346442.000000
185,18500000.000000,18499984.000000,295999744.000000,3396.852852,348333.000000
186,18600000.000000,18599984.000000,297599744.000000,3676.454192,350226.000000
187,18700000.000000,18699984.000000,299199744.000000,2057.248611,352108.000000
188,18800000.000000,18799984.000000,300799744.000000,2222.159760,353991.000000
189,18900000.000000,18899984.000000,302399744.000000,2331.006081,355878.000000
190,19000000.000000,18999984.000000,303999744.000000,2825.390109,357763.000000
191,19100000.000000,19099984.000000,305599744.000000,4697.661387,359727.000000
192,19200000.000000,19199984.000000,307199744.000000,4298.175267,361644.000000
193,19300000.000000,19299984.000000,308799744.000000,5294.463363,363545.000000
194,19400000.000000,19399984.000000,310399744.000000,4674.204325,365444.000000
195,19500000.000000,19499984.000000,311999744.000000,4436.347432,367359.000000
196,19600000.000000,19599984.000000,313599744.000000,5054.370221,384956.000000
197,19700000.000000,19699984.000000,315199744.000000,2948.701134,386846.000000
198,19800000.000000,19799984.000000,316799744.000000,4897.759788,388749.000000
199,19900000.000000,19899984.000000,318399744.000000,3219.643679,390643.000000
200,20000000.000000,19999984.000000,319999744.000000,4363.841253,162.000000
