,num_time_steps,num_updates,num_samples,average_return,real_time
45,4500000.000000,4499488.000000,2303737856.000000,863.264733,106684.000000
46,4600000.000000,4599488.000000,2354937856.000000,899.358177,109059.000000
47,4700000.000000,4699488.000000,2406137856.000000,502.741612,111433.000000
48,4800000.000000,4799488.000000,2457337856.000000,664.001984,113802.000000
49,4900000.000000,4899488.000000,2508537856.000000,386.739089,116165.000000
50,5000000.000000,4999488.000000,2559737856.000000,864.070151,118563.000000
51,5100000.000000,5099488.000000,2610937856.000000,689.087641,120932.000000
52,5200000.000000,5199488.000000,2662137856.000000,909.426759,123308.000000
53,5300000.000000,5299488.000000,2713337856.000000,822.160005,125675.000000
54,5400000.000000,5399488.000000,2764537856.000000,995.748923,128050.000000
55,5500000.000000,5499488.000000,2815737856.000000,974.182447,130425.000000
56,5600000.000000,5599488.000000,2866937856.000000,1260.488911,132794.000000
57,5700000.000000,5699488.000000,2918137856.000000,666.239437,135160.000000
58,5800000.000000,5799488.000000,2969337856.000000,910.241074,137532.000000
59,5900000.000000,5899488.000000,3020537856.000000,1421.210506,139907.000000
60,6000000.000000,5999488.000000,3071737856.000000,936.203305,142281.000000
61,6100000.000000,6099488.000000,3122937856.000000,723.115858,144646.000000
62,6200000.000000,6199488.000000,3174137856.000000,903.481962,147020.000000
63,6300000.000000,6299488.000000,3225337856.000000,667.355198,149378.000000
64,6400000.000000,6399488.000000,3276537856.000000,938.859825,151748.000000
65,6500000.000000,6499488.000000,3327737856.000000,948.525867,154123.000000
66,6600000.000000,6599488.000000,3378937856.000000,876.311767,156497.000000
67,6700000.000000,6699488.000000,3430137856.000000,969.814100,158878.000000
68,6800000.000000,6799488.000000,3481337856.000000,981.491831,161255.000000
69,6900000.000000,6899488.000000,3532537856.000000,983.012975,163635.000000
70,7000000.000000,6999488.000000,3583737856.000000,873.938955,166008.000000
71,7100000.000000,7099488.000000,3634937856.000000,966.374331,168380.000000
72,7200000.000000,7199488.000000,3686137856.000000,685.702390,170750.000000
73,7300000.000000,7299488.000000,3737337856.000000,973.452207,173126.000000
74,7400000.000000,7399488.000000,3788537856.000000,861.443230,175499.000000
75,7500000.000000,7499488.000000,3839737856.000000,937.280091,177872.000000
76,7600000.000000,7599488.000000,3890937856.000000,620.570021,180239.000000
77,7700000.000000,7699488.000000,3942137856.000000,934.514012,182614.000000
78,7800000.000000,7799488.000000,3993337856.000000,968.808403,184986.000000
79,7900000.000000,7899488.000000,4044537856.000000,950.913208,187351.000000
80,8000000.000000,7999488.000000,4095737856.000000,980.420636,189726.000000
81,8100000.000000,8099488.000000,4146937856.000000,957.396237,192092.000000
82,8200000.000000,8199488.000000,4198137856.000000,877.518723,194461.000000
83,8300000.000000,8299488.000000,4249337856.000000,915.868676,196832.000000
84,8400000.000000,8399488.000000,4300537856.000000,938.600338,199206.000000
85,8500000.000000,8499488.000000,4351737856.000000,927.467405,201581.000000
86,8600000.000000,8599488.000000,4402937856.000000,775.499325,203946.000000
87,8700000.000000,8699488.000000,4454137856.000000,885.577800,206322.000000
88,8800000.000000,8799488.000000,4505337856.000000,811.661567,208691.000000
89,8900000.000000,8899488.000000,4556537856.000000,957.976757,211065.000000
90,9000000.000000,8999488.000000,4607737856.000000,888.182204,213427.000000
91,9100000.000000,9099488.000000,4658937856.000000,737.457755,215798.000000
92,9200000.000000,9199488.000000,4710137856.000000,808.748973,218160.000000
93,9300000.000000,9299488.000000,4761337856.000000,940.902329,220525.000000
94,9400000.000000,9399488.000000,4812537856.000000,871.585138,222899.000000
95,9500000.000000,9499488.000000,4863737856.000000,973.618863,225272.000000
96,9600000.000000,9599488.000000,4914937856.000000,797.867210,227648.000000
97,9700000.000000,9699488.000000,4966137856.000000,897.025520,230014.000000
98,9800000.000000,9799488.000000,5017337856.000000,875.781838,232394.000000
99,9900000.000000,9899488.000000,5068537856.000000,619.831649,234761.000000
100,10000000.000000,9999488.000000,5119737856.000000,909.597058,237137.000000
101,10100000.000000,10099488.000000,5170937856.000000,987.255782,239504.000000
102,10200000.000000,10199488.000000,5222137856.000000,341.247220,241859.000000
103,10300000.000000,10299488.000000,5273337856.000000,652.845395,244228.000000
104,10400000.000000,10399488.000000,5324537856.000000,675.605747,246586.000000
105,10500000.000000,10499488.000000,5375737856.000000,838.876695,248951.000000
106,10600000.000000,10599488.000000,5426937856.000000,904.079202,251316.000000
107,10700000.000000,10699488.000000,5478137856.000000,922.410668,253688.000000
108,10800000.000000,10799488.000000,5529337856.000000,874.315133,256049.000000
109,10900000.000000,10899488.000000,5580537856.000000,825.395526,258421.000000
110,11000000.000000,10999488.000000,5631737856.000000,910.888486,260794.000000
111,11100000.000000,11099488.000000,5682937856.000000,630.135030,263160.000000
112,11200000.000000,11199488.000000,5734137856.000000,1029.119796,265526.000000
113,11300000.000000,11299488.000000,5785337856.000000,910.530181,267901.000000
114,11400000.000000,11399488.000000,5836537856.000000,986.477922,270278.000000
115,11500000.000000,11499488.000000,5887737856.000000,896.572442,272651.000000
116,11600000.000000,11599488.000000,5938937856.000000,968.007311,275013.000000
117,11700000.000000,11699488.000000,5990137856.000000,914.636900,277380.000000
118,11800000.000000,11799488.000000,6041337856.000000,858.057839,279744.000000
119,11900000.000000,11899488.000000,6092537856.000000,782.015292,282110.000000
120,12000000.000000,11999488.000000,6143737856.000000,896.052056,284482.000000
121,12100000.000000,12099488.000000,6194937856.000000,936.174193,286860.000000
122,12200000.000000,12199488.000000,6246137856.000000,927.031347,289236.000000
123,12300000.000000,12299488.000000,6297337856.000000,770.347896,291607.000000
124,12400000.000000,12399488.000000,6348537856.000000,935.009553,293975.000000
125,12500000.000000,12499488.000000,6399737856.000000,959.258625,296346.000000
126,12600000.000000,12599488.000000,6450937856.000000,787.039681,298719.000000
127,12700000.000000,12699488.000000,6502137856.000000,777.568601,301090.000000
128,12800000.000000,12799488.000000,6553337856.000000,1068.880257,303467.000000
129,12900000.000000,12899488.000000,6604537856.000000,905.560792,305839.000000
130,13000000.000000,12999488.000000,6655737856.000000,953.144136,308215.000000
131,13100000.000000,13099488.000000,6706937856.000000,962.316891,310589.000000
132,13200000.000000,13199488.000000,6758137856.000000,950.643362,312958.000000
133,13300000.000000,13299488.000000,6809337856.000000,982.272302,315338.000000
134,13400000.000000,13399488.000000,6860537856.000000,895.357328,317706.000000
135,13500000.000000,13499488.000000,6911737856.000000,943.574577,320076.000000
136,13600000.000000,13599488.000000,6962937856.000000,930.054563,322443.000000
137,13700000.000000,13699488.000000,7014137856.000000,851.589915,324813.000000
138,13800000.000000,13799488.000000,7065337856.000000,834.840182,327186.000000
139,13900000.000000,13899488.000000,7116537856.000000,916.547364,329559.000000
140,14000000.000000,13999488.000000,7167737856.000000,961.477777,331929.000000
141,14100000.000000,14099488.000000,7218937856.000000,934.970971,334300.000000
142,14200000.000000,14199488.000000,7270137856.000000,896.406123,336675.000000
143,14300000.000000,14299488.000000,7321337856.000000,984.507947,339043.000000
144,14400000.000000,14399488.000000,7372537856.000000,893.687918,341415.000000
145,14500000.000000,14499488.000000,7423737856.000000,902.403807,343793.000000
146,14600000.000000,14599488.000000,7474937856.000000,838.025146,346171.000000
147,14700000.000000,14699488.000000,7526137856.000000,315.931398,348542.000000
148,14800000.000000,14799488.000000,7577337856.000000,839.452263,350918.000000
149,14900000.000000,14899488.000000,7628537856.000000,865.550901,353385.000000
150,15000000.000000,14999488.000000,7679737856.000000,953.971834,355761.000000
151,15100000.000000,15099488.000000,7730937856.000000,951.626058,358136.000000
152,15200000.000000,15199488.000000,7782137856.000000,937.666844,360511.000000
153,15300000.000000,15299488.000000,7833337856.000000,820.982384,362884.000000
154,15400000.000000,15399488.000000,7884537856.000000,989.912553,365256.000000
155,15500000.000000,15499488.000000,7935737856.000000,1154.245413,367626.000000
156,15600000.000000,15599488.000000,7986937856.000000,922.880887,370001.000000
157,15700000.000000,15699488.000000,8038137856.000000,923.701702,372372.000000
158,15800000.000000,15799488.000000,8089337856.000000,1056.678155,374743.000000
159,15900000.000000,15899488.000000,8140537856.000000,821.693673,377120.000000
160,16000000.000000,15999488.000000,8191737856.000000,923.824924,379498.000000
161,16100000.000000,16099488.000000,8242937856.000000,677.418274,381882.000000
162,16200000.000000,16199488.000000,8294137856.000000,922.011131,384254.000000
163,16300000.000000,16299488.000000,8345337856.000000,912.097045,386623.000000
164,16400000.000000,16399488.000000,8396537856.000000,829.242692,388988.000000
165,16500000.000000,16499488.000000,8447737856.000000,828.029303,391350.000000
166,16600000.000000,16599488.000000,8498937856.000000,929.265121,393728.000000
167,16700000.000000,16699488.000000,8550137856.000000,649.447608,396106.000000
168,16800000.000000,16799488.000000,8601337856.000000,958.246908,398480.000000
169,16900000.000000,16899488.000000,8652537856.000000,972.938930,400848.000000
170,17000000.000000,16999488.000000,8703737856.000000,976.039691,403224.000000
171,17100000.000000,17099488.000000,8754937856.000000,883.303359,405600.000000
172,17200000.000000,17199488.000000,8806137856.000000,760.736780,407966.000000
173,17300000.000000,17299488.000000,8857337856.000000,780.497120,410337.000000
174,17400000.000000,17399488.000000,8908537856.000000,966.328083,412715.000000
175,17500000.000000,17499488.000000,8959737856.000000,920.552308,415091.000000
176,17600000.000000,17599488.000000,9010937856.000000,618.342344,417455.000000
177,17700000.000000,17699488.000000,9062137856.000000,739.905733,419833.000000
178,17800000.000000,17799488.000000,9113337856.000000,913.953560,422202.000000
179,17900000.000000,17899488.000000,9164537856.000000,1018.369920,424574.000000
180,18000000.000000,17999488.000000,9215737856.000000,1042.141582,426954.000000
181,18100000.000000,18099488.000000,9266937856.000000,859.286917,429328.000000
182,18200000.000000,18199488.000000,9318137856.000000,903.462497,431712.000000
183,18300000.000000,18299488.000000,9369337856.000000,1155.679326,434090.000000
184,18400000.000000,18399488.000000,9420537856.000000,943.251255,436470.000000
185,18500000.000000,18499488.000000,9471737856.000000,763.652810,438848.000000
186,18600000.000000,18599488.000000,9522937856.000000,958.909408,441159.000000
187,18700000.000000,18699488.000000,9574137856.000000,648.270412,443446.000000
188,18800000.000000,18799488.000000,9625337856.000000,908.972743,445721.000000
189,18900000.000000,18899488.000000,9676537856.000000,466.770255,447981.000000
190,19000000.000000,18999488.000000,9727737856.000000,631.144702,450249.000000
191,19100000.000000,19099488.000000,9778937856.000000,922.873859,452522.000000
192,19200000.000000,19199488.000000,9830137856.000000,964.226794,454795.000000
193,19300000.000000,19299488.000000,9881337856.000000,580.360759,457056.000000
194,19400000.000000,19399488.000000,9932537856.000000,933.899190,459326.000000
195,19500000.000000,19499488.000000,9983737856.000000,948.395453,461594.000000
196,19600000.000000,19599488.000000,10034937856.000000,920.702435,463859.000000
197,19700000.000000,19699488.000000,10086137856.000000,888.960688,466127.000000
198,19800000.000000,19799488.000000,10137337856.000000,912.021240,468395.000000
199,19900000.000000,19899488.000000,10188537856.000000,916.872287,470662.000000
200,20000000.000000,19999488.000000,10239737856.000000,866.510956,62.000000
