,num_time_steps,num_updates,num_samples,average_return,real_time
38,380000.000000,379984.000000,6079744.000000,-0.836245,10427.000000
39,390000.000000,389984.000000,6239744.000000,-0.857638,10703.000000
40,400000.000000,399984.000000,6399744.000000,-0.688037,10979.000000
41,410000.000000,409984.000000,6559744.000000,-0.800149,11254.000000
42,420000.000000,419984.000000,6719744.000000,-0.785340,11530.000000
43,430000.000000,429984.000000,6879744.000000,-0.750036,11806.000000
44,440000.000000,439984.000000,7039744.000000,-1.254890,12081.000000
45,450000.000000,449984.000000,7199744.000000,-0.669562,12357.000000
46,460000.000000,459984.000000,7359744.000000,-0.565843,12632.000000
47,470000.000000,469984.000000,7519744.000000,-0.846405,12908.000000
48,480000.000000,479984.000000,7679744.000000,-0.620122,13184.000000
49,490000.000000,489984.000000,7839744.000000,-0.746131,13460.000000
50,500000.000000,499984.000000,7999744.000000,-0.827751,13736.000000
51,510000.000000,509984.000000,8159744.000000,-0.711064,14006.000000
52,520000.000000,519984.000000,8319744.000000,-0.907678,14282.000000
53,530000.000000,529984.000000,8479744.000000,-0.621484,14558.000000
54,540000.000000,539984.000000,8639744.000000,-0.575736,14835.000000
55,550000.000000,549984.000000,8799744.000000,-0.713416,15111.000000
56,560000.000000,559984.000000,8959744.000000,-0.601272,15387.000000
57,570000.000000,569984.000000,9119744.000000,-0.566437,15664.000000
58,580000.000000,579984.000000,9279744.000000,-0.599001,15941.000000
59,590000.000000,589984.000000,9439744.000000,-0.955981,16218.000000
60,600000.000000,599984.000000,9599744.000000,-0.852500,16494.000000
61,610000.000000,609984.000000,9759744.000000,-0.729501,16771.000000
62,620000.000000,619984.000000,9919744.000000,-0.719216,17047.000000
63,630000.000000,629984.000000,10079744.000000,-0.649979,17323.000000
64,640000.000000,639984.000000,10239744.000000,-0.723856,17599.000000
65,650000.000000,649984.000000,10399744.000000,-0.814836,17875.000000
66,660000.000000,659984.000000,10559744.000000,-0.700148,18152.000000
67,670000.000000,669984.000000,10719744.000000,-0.610756,18429.000000
68,680000.000000,679984.000000,10879744.000000,-0.602130,18705.000000
69,690000.000000,689984.000000,11039744.000000,-0.768606,18981.000000
70,700000.000000,699984.000000,11199744.000000,-0.760846,19258.000000
71,710000.000000,709984.000000,11359744.000000,-0.602661,19534.000000
72,720000.000000,719984.000000,11519744.000000,-0.661654,19811.000000
73,730000.000000,729984.000000,11679744.000000,-0.831802,20087.000000
74,740000.000000,739984.000000,11839744.000000,-0.658204,20364.000000
75,750000.000000,749984.000000,11999744.000000,-0.599112,20640.000000
76,760000.000000,759984.000000,12159744.000000,-0.780744,20916.000000
77,770000.000000,769984.000000,12319744.000000,-0.565503,21192.000000
78,780000.000000,779984.000000,12479744.000000,-0.584105,21468.000000
79,790000.000000,789984.000000,12639744.000000,-0.794239,21744.000000
80,800000.000000,799984.000000,12799744.000000,-0.698028,22019.000000
81,810000.000000,809984.000000,12959744.000000,-0.950442,22295.000000
82,820000.000000,819984.000000,13119744.000000,-0.643303,22572.000000
83,830000.000000,829984.000000,13279744.000000,-0.582571,22849.000000
84,840000.000000,839984.000000,13439744.000000,-0.838987,23125.000000
85,850000.000000,849984.000000,13599744.000000,-0.640865,23402.000000
86,860000.000000,859984.000000,13759744.000000,-0.652438,23678.000000
87,870000.000000,869984.000000,13919744.000000,-0.796078,23954.000000
88,880000.000000,879984.000000,14079744.000000,-0.555407,24230.000000
89,890000.000000,889984.000000,14239744.000000,-0.505500,24506.000000
90,900000.000000,899984.000000,14399744.000000,-0.650630,24782.000000
91,910000.000000,909984.000000,14559744.000000,-0.688050,25058.000000
92,920000.000000,919984.000000,14719744.000000,-0.551414,25334.000000
93,930000.000000,929984.000000,14879744.000000,-0.850523,25611.000000
94,940000.000000,939984.000000,15039744.000000,-0.617769,25887.000000
95,950000.000000,949984.000000,15199744.000000,-0.482146,26157.000000
96,960000.000000,959984.000000,15359744.000000,-0.627263,26434.000000
97,970000.000000,969984.000000,15519744.000000,-0.917575,26711.000000
98,980000.000000,979984.000000,15679744.000000,-0.585318,26987.000000
99,990000.000000,989984.000000,15839744.000000,-0.773279,27263.000000
100,1000000.000000,999984.000000,15999744.000000,-0.564352,27541.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.634957,27817.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.563649,28094.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.987486,28370.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.709269,28647.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.572661,28923.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.709425,29199.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.645523,29475.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.668479,29752.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.623485,30028.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.778287,30305.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.597960,30581.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.569141,30858.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.689203,31134.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.787210,31411.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.667017,31687.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.511630,31964.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.616545,32240.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.797954,32517.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.760953,32794.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.737427,33071.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.735209,33347.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.585748,33623.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.594726,33899.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.567086,34176.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.581308,34452.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.596708,34729.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.850765,35006.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.545782,35282.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.666418,35559.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.743663,35835.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.610649,36112.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.641451,36389.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.615373,36665.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.662522,36941.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.665105,37217.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.601561,37494.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.628729,37771.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.714568,38047.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.580419,38324.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.631579,38600.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.618251,38877.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.749100,39154.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.647510,39429.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.730221,39706.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.628705,39982.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.522499,40259.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.548238,40536.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.853088,40812.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.736931,41089.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.533498,41365.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.506723,41642.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.642868,41918.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.728174,42194.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.549817,42471.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.619922,42747.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.697807,43024.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.608460,43301.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.599619,43578.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.526148,43855.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.503573,44132.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.625507,44409.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.799241,44685.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.582889,44961.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.690870,45238.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.723374,45514.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.522615,45790.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.568956,46066.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.608602,46342.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.614775,46618.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.644451,46894.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.664086,47169.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.541169,47446.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.685536,47722.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.700727,47999.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.511300,48275.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.575200,48552.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.613377,48828.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.624326,49105.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.680874,49381.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.595824,49657.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.538642,49933.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.522684,50209.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.705987,50485.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.779271,50762.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.561134,51038.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.638784,51314.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.752453,51584.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.623824,51860.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.551737,52137.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.585265,52413.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.528401,52689.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.696209,52966.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.618724,53242.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.507402,53518.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.561851,53795.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.507625,54071.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.515201,54348.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.584120,54624.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.501396,54901.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.532707,55178.000000
