,num_time_steps,num_updates,num_samples,average_return,real_time
33,330000.000000,329984.000000,5279744.000000,-1.657526,8863.000000
34,340000.000000,339984.000000,5439744.000000,-0.956717,9132.000000
35,350000.000000,349984.000000,5599744.000000,-0.872291,9401.000000
36,360000.000000,359984.000000,5759744.000000,-0.886351,9670.000000
37,370000.000000,369984.000000,5919744.000000,-0.638977,9938.000000
38,380000.000000,379984.000000,6079744.000000,-1.874104,10207.000000
39,390000.000000,389984.000000,6239744.000000,-1.596202,10476.000000
40,400000.000000,399984.000000,6399744.000000,-1.100764,10745.000000
41,410000.000000,409984.000000,6559744.000000,-1.095308,11014.000000
42,420000.000000,419984.000000,6719744.000000,-0.986798,11283.000000
43,430000.000000,429984.000000,6879744.000000,-1.281783,11552.000000
44,440000.000000,439984.000000,7039744.000000,-0.942207,11821.000000
45,450000.000000,449984.000000,7199744.000000,-0.985422,12090.000000
46,460000.000000,459984.000000,7359744.000000,-0.878221,12359.000000
47,470000.000000,469984.000000,7519744.000000,-1.359504,12628.000000
48,480000.000000,479984.000000,7679744.000000,-0.826951,12897.000000
49,490000.000000,489984.000000,7839744.000000,-0.698348,13165.000000
50,500000.000000,499984.000000,7999744.000000,-0.615365,13435.000000
51,510000.000000,509984.000000,8159744.000000,-0.628917,13704.000000
52,520000.000000,519984.000000,8319744.000000,-0.967736,13973.000000
53,530000.000000,529984.000000,8479744.000000,-0.716757,14242.000000
54,540000.000000,539984.000000,8639744.000000,-0.604490,14511.000000
55,550000.000000,549984.000000,8799744.000000,-0.776744,14780.000000
56,560000.000000,559984.000000,8959744.000000,-1.146937,15049.000000
57,570000.000000,569984.000000,9119744.000000,-1.438786,15319.000000
58,580000.000000,579984.000000,9279744.000000,-1.542792,15588.000000
59,590000.000000,589984.000000,9439744.000000,-1.145632,15857.000000
60,600000.000000,599984.000000,9599744.000000,-0.920530,16125.000000
61,610000.000000,609984.000000,9759744.000000,-0.748380,16394.000000
62,620000.000000,619984.000000,9919744.000000,-0.751934,16663.000000
63,630000.000000,629984.000000,10079744.000000,-0.795113,16929.000000
64,640000.000000,639984.000000,10239744.000000,-0.847006,17196.000000
65,650000.000000,649984.000000,10399744.000000,-0.722716,17467.000000
66,660000.000000,659984.000000,10559744.000000,-1.191831,17736.000000
67,670000.000000,669984.000000,10719744.000000,-0.539559,18005.000000
68,680000.000000,679984.000000,10879744.000000,-0.856172,18275.000000
69,690000.000000,689984.000000,11039744.000000,-0.861708,18545.000000
70,700000.000000,699984.000000,11199744.000000,-0.731505,18815.000000
71,710000.000000,709984.000000,11359744.000000,-0.845838,19084.000000
72,720000.000000,719984.000000,11519744.000000,-0.770630,19354.000000
73,730000.000000,729984.000000,11679744.000000,-1.372317,19624.000000
74,740000.000000,739984.000000,11839744.000000,-0.649107,19894.000000
75,750000.000000,749984.000000,11999744.000000,-0.869397,20164.000000
76,760000.000000,759984.000000,12159744.000000,-1.239169,20433.000000
77,770000.000000,769984.000000,12319744.000000,-0.850620,20703.000000
78,780000.000000,779984.000000,12479744.000000,-1.064222,20972.000000
79,790000.000000,789984.000000,12639744.000000,-1.115476,21242.000000
80,800000.000000,799984.000000,12799744.000000,-0.532665,21511.000000
81,810000.000000,809984.000000,12959744.000000,-0.755945,21780.000000
82,820000.000000,819984.000000,13119744.000000,-0.904696,22050.000000
83,830000.000000,829984.000000,13279744.000000,-0.584295,22319.000000
84,840000.000000,839984.000000,13439744.000000,-0.698686,22590.000000
85,850000.000000,849984.000000,13599744.000000,-0.999878,22859.000000
86,860000.000000,859984.000000,13759744.000000,-1.159836,23129.000000
87,870000.000000,869984.000000,13919744.000000,-1.017455,23399.000000
88,880000.000000,879984.000000,14079744.000000,-0.800823,23669.000000
89,890000.000000,889984.000000,14239744.000000,-0.790825,23939.000000
90,900000.000000,899984.000000,14399744.000000,-0.811226,24209.000000
91,910000.000000,909984.000000,14559744.000000,-1.007196,24479.000000
92,920000.000000,919984.000000,14719744.000000,-0.793341,24749.000000
93,930000.000000,929984.000000,14879744.000000,-1.077768,25019.000000
94,940000.000000,939984.000000,15039744.000000,-0.606338,25283.000000
95,950000.000000,949984.000000,15199744.000000,-0.798156,25553.000000
96,960000.000000,959984.000000,15359744.000000,-0.973376,25823.000000
97,970000.000000,969984.000000,15519744.000000,-0.859291,26094.000000
98,980000.000000,979984.000000,15679744.000000,-0.703034,26364.000000
99,990000.000000,989984.000000,15839744.000000,-0.871042,26634.000000
100,1000000.000000,999984.000000,15999744.000000,-0.718255,26904.000000
101,1010000.000000,1009984.000000,16159744.000000,-0.930707,27175.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.749658,27445.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.686333,27715.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.814915,27985.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.789038,28255.000000
106,1060000.000000,1059984.000000,16959744.000000,-1.120766,28526.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.952105,28796.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.787010,29067.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.675810,29337.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.687846,29607.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.594670,29877.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.605957,30147.000000
113,1130000.000000,1129984.000000,18079744.000000,-0.790686,30417.000000
114,1140000.000000,1139984.000000,18239744.000000,-1.007726,30687.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.573337,30957.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.676335,31226.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.786621,31496.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.557764,31766.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.791904,32036.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.805258,32306.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.582627,32576.000000
122,1220000.000000,1219984.000000,19519744.000000,-1.003536,32845.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.675437,33115.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.665903,33385.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.600999,33656.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.940353,33927.000000
127,1270000.000000,1269984.000000,20319744.000000,-1.050715,34201.000000
128,1280000.000000,1279984.000000,20479744.000000,-1.199017,34472.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.761210,34758.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.627152,35030.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.934221,35303.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.710662,35572.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.743988,35842.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.557961,36118.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.699129,36387.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.837882,36657.000000
137,1370000.000000,1369984.000000,21919744.000000,-1.190144,36926.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.731922,37197.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.635816,37466.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.609163,37735.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.676315,38004.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.669709,38274.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.852466,38543.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.834343,38812.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.656886,39083.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.695947,39352.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.914939,39621.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.947622,39891.000000
149,1490000.000000,1489984.000000,23839744.000000,-1.166745,40162.000000
150,1500000.000000,1499984.000000,23999744.000000,-1.012734,40431.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.712601,40700.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.659240,40972.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.996174,41243.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.961439,41514.000000
155,1550000.000000,1549984.000000,24799744.000000,-1.077912,41786.000000
156,1560000.000000,1559984.000000,24959744.000000,-1.113742,42060.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.638932,42332.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.717237,42603.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.789908,42875.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.963185,43147.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.874078,43418.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.685702,43690.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.800201,43962.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.570548,44234.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.856679,44504.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.831448,44776.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.611307,45047.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.839403,45318.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.624291,45589.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.576048,45864.000000
171,1710000.000000,1709984.000000,27359744.000000,-1.067768,46140.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.836661,46414.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.671447,46686.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.665066,46957.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.638011,47229.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.625054,47500.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.706389,47772.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.567905,48044.000000
179,1790000.000000,1789984.000000,28639744.000000,-1.003783,48315.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.718811,48587.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.688593,48858.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.762379,49129.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.692988,49400.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.645951,49671.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.928386,49942.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.948746,50218.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.676770,50495.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.745786,50772.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.969392,51048.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.603225,51326.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.939347,51603.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.946522,51873.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.756086,52138.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.979382,52401.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.729832,52665.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.890434,52929.000000
197,1970000.000000,1969984.000000,31519744.000000,-1.030182,53193.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.626694,53457.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.574081,53721.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.748223,53985.000000
