,num_time_steps,num_updates,num_samples,average_return,real_time
99,990000.000000,989488.000000,506617856.000000,-7.421527,27939.000000
100,1000000.000000,999488.000000,511737856.000000,-7.074106,28235.000000
101,1010000.000000,1009488.000000,516857856.000000,-7.348747,28533.000000
102,1020000.000000,1019488.000000,521977856.000000,-7.880619,28830.000000
103,1030000.000000,1029488.000000,527097856.000000,-10.682886,29127.000000
104,1040000.000000,1039488.000000,532217856.000000,-8.507200,29424.000000
105,1050000.000000,1049488.000000,537337856.000000,-6.194727,29722.000000
106,1060000.000000,1059488.000000,542457856.000000,-5.983211,30018.000000
107,1070000.000000,1069488.000000,547577856.000000,-6.204447,30314.000000
108,1080000.000000,1079488.000000,552697856.000000,-5.770527,30610.000000
109,1090000.000000,1089488.000000,557817856.000000,-8.083689,30906.000000
110,1100000.000000,1099488.000000,562937856.000000,-7.108898,31203.000000
111,1110000.000000,1109488.000000,568057856.000000,-6.015164,31499.000000
112,1120000.000000,1119488.000000,573177856.000000,-7.263203,31792.000000
113,1130000.000000,1129488.000000,578297856.000000,-6.615661,32087.000000
114,1140000.000000,1139488.000000,583417856.000000,-7.305593,32384.000000
115,1150000.000000,1149488.000000,588537856.000000,-9.632799,32678.000000
116,1160000.000000,1159488.000000,593657856.000000,-8.632877,32973.000000
117,1170000.000000,1169488.000000,598777856.000000,-9.381004,33267.000000
118,1180000.000000,1179488.000000,603897856.000000,-9.480308,33561.000000
119,1190000.000000,1189488.000000,609017856.000000,-10.458314,33856.000000
120,1200000.000000,1199488.000000,614137856.000000,-13.834192,34150.000000
121,1210000.000000,1209488.000000,619257856.000000,-7.086272,34444.000000
122,1220000.000000,1219488.000000,624377856.000000,-8.417811,34736.000000
123,1230000.000000,1229488.000000,629497856.000000,-8.602610,35029.000000
124,1240000.000000,1239488.000000,634617856.000000,-12.800279,35321.000000
125,1250000.000000,1249488.000000,639737856.000000,-8.958618,35612.000000
126,1260000.000000,1259488.000000,644857856.000000,-10.784781,35904.000000
127,1270000.000000,1269488.000000,649977856.000000,-8.490230,36196.000000
128,1280000.000000,1279488.000000,655097856.000000,-9.216554,36490.000000
129,1290000.000000,1289488.000000,660217856.000000,-9.181466,36785.000000
130,1300000.000000,1299488.000000,665337856.000000,-5.779635,37079.000000
131,1310000.000000,1309488.000000,670457856.000000,-6.819041,37373.000000
132,1320000.000000,1319488.000000,675577856.000000,-6.120964,37667.000000
133,1330000.000000,1329488.000000,680697856.000000,-6.751188,37960.000000
134,1340000.000000,1339488.000000,685817856.000000,-8.599140,38254.000000
135,1350000.000000,1349488.000000,690937856.000000,-5.480009,38548.000000
136,1360000.000000,1359488.000000,696057856.000000,-6.864527,38842.000000
137,1370000.000000,1369488.000000,701177856.000000,-6.102289,39137.000000
138,1380000.000000,1379488.000000,706297856.000000,-7.885345,39431.000000
139,1390000.000000,1389488.000000,711417856.000000,-10.689041,39725.000000
140,1400000.000000,1399488.000000,716537856.000000,-5.719564,40018.000000
141,1410000.000000,1409488.000000,721657856.000000,-17.689497,40311.000000
142,1420000.000000,1419488.000000,726777856.000000,-7.148074,40606.000000
143,1430000.000000,1429488.000000,731897856.000000,-5.173265,40898.000000
144,1440000.000000,1439488.000000,737017856.000000,-9.794543,41179.000000
145,1450000.000000,1449488.000000,742137856.000000,-8.455894,41450.000000
146,1460000.000000,1459488.000000,747257856.000000,-8.683453,41726.000000
147,1470000.000000,1469488.000000,752377856.000000,-5.713907,42003.000000
148,1480000.000000,1479488.000000,757497856.000000,-8.990454,42277.000000
149,1490000.000000,1489488.000000,762617856.000000,-5.906464,42553.000000
150,1500000.000000,1499488.000000,767737856.000000,-5.386994,42828.000000
151,1510000.000000,1509488.000000,772857856.000000,-7.509391,43100.000000
152,1520000.000000,1519488.000000,777977856.000000,-9.109639,43371.000000
153,1530000.000000,1529488.000000,783097856.000000,-7.841680,43641.000000
154,1540000.000000,1539488.000000,788217856.000000,-8.557001,43911.000000
155,1550000.000000,1549488.000000,793337856.000000,-17.629257,44182.000000
156,1560000.000000,1559488.000000,798457856.000000,-4.783026,44452.000000
157,1570000.000000,1569488.000000,803577856.000000,-7.640125,44723.000000
158,1580000.000000,1579488.000000,808697856.000000,-14.139154,44994.000000
159,1590000.000000,1589488.000000,813817856.000000,-7.712262,45265.000000
160,1600000.000000,1599488.000000,818937856.000000,-10.865896,45535.000000
161,1610000.000000,1609488.000000,824057856.000000,-7.624922,45805.000000
162,1620000.000000,1619488.000000,829177856.000000,-11.998972,46077.000000
163,1630000.000000,1629488.000000,834297856.000000,-9.448798,46347.000000
164,1640000.000000,1639488.000000,839417856.000000,-20.620708,46618.000000
165,1650000.000000,1649488.000000,844537856.000000,-6.403076,46889.000000
166,1660000.000000,1659488.000000,849657856.000000,-9.860277,47168.000000
167,1670000.000000,1669488.000000,854777856.000000,-9.402973,47445.000000
168,1680000.000000,1679488.000000,859897856.000000,-10.740048,47722.000000
169,1690000.000000,1689488.000000,865017856.000000,-7.292790,47998.000000
170,1700000.000000,1699488.000000,870137856.000000,-7.258031,48272.000000
171,1710000.000000,1709488.000000,875257856.000000,-8.228205,48549.000000
172,1720000.000000,1719488.000000,880377856.000000,-8.120693,48852.000000
173,1730000.000000,1729488.000000,885497856.000000,-8.556241,49162.000000
174,1740000.000000,1739488.000000,890617856.000000,-4.915149,49470.000000
175,1750000.000000,1749488.000000,895737856.000000,-9.576895,49778.000000
176,1760000.000000,1759488.000000,900857856.000000,-17.965413,50086.000000
177,1770000.000000,1769488.000000,905977856.000000,-18.848937,50395.000000
178,1780000.000000,1779488.000000,911097856.000000,-11.005302,50703.000000
179,1790000.000000,1789488.000000,916217856.000000,-7.965462,51010.000000
180,1800000.000000,1799488.000000,921337856.000000,-10.209092,51316.000000
181,1810000.000000,1809488.000000,926457856.000000,-7.253409,51624.000000
182,1820000.000000,1819488.000000,931577856.000000,-7.791434,51933.000000
183,1830000.000000,1829488.000000,936697856.000000,-5.874138,52241.000000
184,1840000.000000,1839488.000000,941817856.000000,-7.536940,52548.000000
185,1850000.000000,1849488.000000,946937856.000000,-5.481438,52857.000000
186,1860000.000000,1859488.000000,952057856.000000,-16.179384,53166.000000
187,1870000.000000,1869488.000000,957177856.000000,-6.903260,53473.000000
188,1880000.000000,1879488.000000,962297856.000000,-4.874002,53780.000000
189,1890000.000000,1889488.000000,967417856.000000,-7.494076,54086.000000
190,1900000.000000,1899488.000000,972537856.000000,-6.753646,54395.000000
191,1910000.000000,1909488.000000,977657856.000000,-9.428972,54702.000000
192,1920000.000000,1919488.000000,982777856.000000,-9.202796,55009.000000
193,1930000.000000,1929488.000000,987897856.000000,-8.077189,55316.000000
194,1940000.000000,1939488.000000,993017856.000000,-8.202527,55622.000000
195,1950000.000000,1949488.000000,998137856.000000,-6.802820,55929.000000
196,1960000.000000,1959488.000000,1003257856.000000,-10.641815,56237.000000
197,1970000.000000,1969488.000000,1008377856.000000,-7.465940,56545.000000
198,1980000.000000,1979488.000000,1013497856.000000,-6.235706,56855.000000
199,1990000.000000,1989488.000000,1018617856.000000,-7.680569,57161.000000
200,2000000.000000,1999488.000000,1023737856.000000,-6.736716,57469.000000
