,num_time_steps,num_updates,num_samples,average_return,real_time
70,700000.000000,699488.000000,358137856.000000,-0.754399,22367.000000
71,710000.000000,709488.000000,363257856.000000,-0.700556,22698.000000
72,720000.000000,719488.000000,368377856.000000,-0.686894,23028.000000
73,730000.000000,729488.000000,373497856.000000,-0.542466,23357.000000
74,740000.000000,739488.000000,378617856.000000,-0.502697,23686.000000
75,750000.000000,749488.000000,383737856.000000,-0.481380,24016.000000
76,760000.000000,759488.000000,388857856.000000,-0.906165,24347.000000
77,770000.000000,769488.000000,393977856.000000,-0.665823,24679.000000
78,780000.000000,779488.000000,399097856.000000,-1.046616,25009.000000
79,790000.000000,789488.000000,404217856.000000,-0.600595,25340.000000
80,800000.000000,799488.000000,409337856.000000,-0.673532,25670.000000
81,810000.000000,809488.000000,414457856.000000,-0.635278,26003.000000
82,820000.000000,819488.000000,419577856.000000,-0.508608,26336.000000
83,830000.000000,829488.000000,424697856.000000,-0.682162,26669.000000
84,840000.000000,839488.000000,429817856.000000,-0.467335,26999.000000
85,850000.000000,849488.000000,434937856.000000,-0.714819,27329.000000
86,860000.000000,859488.000000,440057856.000000,-1.121733,27660.000000
87,870000.000000,869488.000000,445177856.000000,-1.224750,27991.000000
88,880000.000000,879488.000000,450297856.000000,-0.551748,28321.000000
89,890000.000000,889488.000000,455417856.000000,-0.505728,28654.000000
90,900000.000000,899488.000000,460537856.000000,-0.497450,28987.000000
91,910000.000000,909488.000000,465657856.000000,-0.581804,29325.000000
92,920000.000000,919488.000000,470777856.000000,-0.763386,29661.000000
93,930000.000000,929488.000000,475897856.000000,-0.555586,29976.000000
94,940000.000000,939488.000000,481017856.000000,-0.630082,30295.000000
95,950000.000000,949488.000000,486137856.000000,-0.805948,30608.000000
96,960000.000000,959488.000000,491257856.000000,-0.975697,30927.000000
97,970000.000000,969488.000000,496377856.000000,-0.888360,31243.000000
98,980000.000000,979488.000000,501497856.000000,-0.737928,31558.000000
99,990000.000000,989488.000000,506617856.000000,-0.667643,31875.000000
100,1000000.000000,999488.000000,511737856.000000,-0.742500,32192.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.420441,32511.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.402645,32833.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.411932,33154.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.669042,33473.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.500719,33790.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.451701,34108.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.501121,34424.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.459039,34744.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.421425,35061.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.510685,35378.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.380666,35696.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.489417,36026.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.526271,36357.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.433624,36682.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.408793,37005.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.676203,37336.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.408586,37664.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.415058,37987.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.514800,38312.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.387527,38647.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.417442,38981.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.453180,39315.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.531537,39650.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.472052,39985.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.435853,40321.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.546079,40653.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.439410,40985.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.498242,41315.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.473674,41651.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.507449,41985.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.377948,42320.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.607036,42651.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.539994,42984.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.534379,43319.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.433838,43652.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.442809,43984.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.448667,44319.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.523834,44654.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.451335,44990.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.422073,45325.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.579164,45665.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.478278,46001.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.460959,46333.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.550109,46667.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.387873,47003.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.375321,47335.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.468554,47667.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.482396,48000.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.456898,48333.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.517698,48669.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.395145,48998.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.533525,49331.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.624761,49664.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.629929,49999.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.419389,50329.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.502583,50661.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.465063,50996.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.422716,51330.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.723013,51665.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.499690,52001.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.508141,52334.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.548128,52671.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.439483,53004.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.566732,53339.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.500493,53674.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.464601,53994.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.434608,54312.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.407815,54632.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.513688,54949.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.426463,55269.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.611392,55587.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.562747,55905.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.691717,56226.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.605670,56544.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.411428,56862.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.493886,57182.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.478089,57499.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.448808,57818.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.523325,58134.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.407192,58453.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.640926,58771.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.617555,59087.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.451919,59405.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.512618,59723.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.457212,60045.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.417389,60351.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.591254,60665.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.473268,60977.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.452919,61281.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.590239,61590.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.403669,61897.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.570493,62206.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.395373,62513.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.546698,62819.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.430235,63132.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.454847,63445.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.442528,63759.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.413837,64073.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.488094,64387.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.597038,64703.000000
