,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
53,1590000.000000,808.000000,20200.000000,303000.000000,38784000.000000,-6.809237,3656.000000
54,1620000.000000,823.000000,20575.000000,308625.000000,39504000.000000,-7.619370,3724.000000
55,1650000.000000,838.000000,20950.000000,314250.000000,40224000.000000,-8.420848,3791.000000
56,1680000.000000,854.000000,21350.000000,320250.000000,40992000.000000,-6.735843,3860.000000
57,1710000.000000,869.000000,21725.000000,325875.000000,41712000.000000,-7.064587,3927.000000
58,1740000.000000,884.000000,22100.000000,331500.000000,42432000.000000,-6.743115,3995.000000
59,1770000.000000,899.000000,22475.000000,337125.000000,43152000.000000,-6.752227,4062.000000
60,1800000.000000,915.000000,22875.000000,343125.000000,43920000.000000,-7.100052,4131.000000
61,1830000.000000,930.000000,23250.000000,348750.000000,44640000.000000,-5.631107,4197.000000
62,1860000.000000,945.000000,23625.000000,354375.000000,45360000.000000,-5.424451,4263.000000
63,1890000.000000,960.000000,24000.000000,360000.000000,46080000.000000,-4.847237,4330.000000
64,1920000.000000,976.000000,24400.000000,366000.000000,46848000.000000,-4.739237,4398.000000
65,1950000.000000,991.000000,24775.000000,371625.000000,47568000.000000,-4.375177,4464.000000
66,1980000.000000,1006.000000,25150.000000,377250.000000,48288000.000000,-4.679750,4530.000000
67,2010000.000000,1021.000000,25525.000000,382875.000000,49008000.000000,-4.361768,4597.000000
68,2040000.000000,1037.000000,25925.000000,388875.000000,49776000.000000,-4.384167,4665.000000
69,2070000.000000,1052.000000,26300.000000,394500.000000,50496000.000000,-4.473345,4732.000000
70,2100000.000000,1067.000000,26675.000000,400125.000000,51216000.000000,-4.851479,4799.000000
71,2130000.000000,1082.000000,27050.000000,405750.000000,51936000.000000,-4.383244,4867.000000
72,2160000.000000,1098.000000,27450.000000,411750.000000,52704000.000000,-4.311336,4936.000000
73,2190000.000000,1113.000000,27825.000000,417375.000000,53424000.000000,-3.934420,5003.000000
74,2220000.000000,1128.000000,28200.000000,423000.000000,54144000.000000,-4.246062,5071.000000
75,2250000.000000,1143.000000,28575.000000,428625.000000,54864000.000000,-4.038652,5138.000000
76,2280000.000000,1159.000000,28975.000000,434625.000000,55632000.000000,-3.860187,5206.000000
77,2310000.000000,1174.000000,29350.000000,440250.000000,56352000.000000,-3.316649,5274.000000
78,2340000.000000,1189.000000,29725.000000,445875.000000,57072000.000000,-3.653637,5341.000000
79,2370000.000000,1204.000000,30100.000000,451500.000000,57792000.000000,-4.488469,5410.000000
80,2400000.000000,1220.000000,30500.000000,457500.000000,58560000.000000,-3.973086,5480.000000
81,2430000.000000,1235.000000,30875.000000,463125.000000,59280000.000000,-4.361768,5549.000000
82,2460000.000000,1250.000000,31250.000000,468750.000000,60000000.000000,-4.703063,5617.000000
83,2490000.000000,1265.000000,31625.000000,474375.000000,60720000.000000,-4.664592,5687.000000
84,2520000.000000,1281.000000,32025.000000,480375.000000,61488000.000000,-4.739972,5758.000000
85,2550000.000000,1296.000000,32400.000000,486000.000000,62208000.000000,-3.978155,5827.000000
86,2580000.000000,1311.000000,32775.000000,491625.000000,62928000.000000,-3.178758,5895.000000
87,2610000.000000,1326.000000,33150.000000,497250.000000,63648000.000000,-3.310406,5964.000000
88,2640000.000000,1342.000000,33550.000000,503250.000000,64416000.000000,-3.310499,6033.000000
89,2670000.000000,1357.000000,33925.000000,508875.000000,65136000.000000,-3.292050,6100.000000
90,2700000.000000,1372.000000,34300.000000,514500.000000,65856000.000000,-3.636203,6167.000000
91,2730000.000000,1387.000000,34675.000000,520125.000000,66576000.000000,-3.853197,6233.000000
92,2760000.000000,1403.000000,35075.000000,526125.000000,67344000.000000,-3.289433,6301.000000
93,2790000.000000,1418.000000,35450.000000,531750.000000,68064000.000000,-3.094457,6368.000000
94,2820000.000000,1433.000000,35825.000000,537375.000000,68784000.000000,-2.994138,6434.000000
95,2850000.000000,1448.000000,36200.000000,543000.000000,69504000.000000,-2.674894,6500.000000
96,2880000.000000,1464.000000,36600.000000,549000.000000,70272000.000000,-2.669410,6568.000000
97,2910000.000000,1479.000000,36975.000000,554625.000000,70992000.000000,-2.934178,6634.000000
98,2940000.000000,1494.000000,37350.000000,560250.000000,71712000.000000,-2.902989,6700.000000
99,2970000.000000,1509.000000,37725.000000,565875.000000,72432000.000000,-2.849314,6766.000000
100,3000000.000000,1525.000000,38125.000000,571875.000000,73200000.000000,-2.865501,6833.000000
101,3030000.000000,1540.000000,38500.000000,577500.000000,73920000.000000,-2.676845,6900.000000
102,3060000.000000,1555.000000,38875.000000,583125.000000,74640000.000000,-2.681460,6966.000000
103,3090000.000000,1570.000000,39250.000000,588750.000000,75360000.000000,-2.525741,7032.000000
104,3120000.000000,1586.000000,39650.000000,594750.000000,76128000.000000,-3.044052,7099.000000
105,3150000.000000,1601.000000,40025.000000,600375.000000,76848000.000000,-2.958978,7165.000000
106,3180000.000000,1616.000000,40400.000000,606000.000000,77568000.000000,-2.830721,7232.000000
107,3210000.000000,1631.000000,40775.000000,611625.000000,78288000.000000,-2.612805,7299.000000
108,3240000.000000,1647.000000,41175.000000,617625.000000,79056000.000000,-2.935791,7367.000000
109,3270000.000000,1662.000000,41550.000000,623250.000000,79776000.000000,-3.208310,7433.000000
110,3300000.000000,1677.000000,41925.000000,628875.000000,80496000.000000,-2.709097,7499.000000
111,3330000.000000,1692.000000,42300.000000,634500.000000,81216000.000000,-2.951550,7566.000000
112,3360000.000000,1708.000000,42700.000000,640500.000000,81984000.000000,-2.874457,7634.000000
113,3390000.000000,1723.000000,43075.000000,646125.000000,82704000.000000,-2.868929,7701.000000
114,3420000.000000,1738.000000,43450.000000,651750.000000,83424000.000000,-2.880714,7767.000000
115,3450000.000000,1753.000000,43825.000000,657375.000000,84144000.000000,-2.779635,7834.000000
116,3480000.000000,1769.000000,44225.000000,663375.000000,84912000.000000,-2.770479,7902.000000
117,3510000.000000,1784.000000,44600.000000,669000.000000,85632000.000000,-2.561274,7969.000000
118,3540000.000000,1799.000000,44975.000000,674625.000000,86352000.000000,-2.939760,8035.000000
119,3570000.000000,1814.000000,45350.000000,680250.000000,87072000.000000,-2.873924,8102.000000
120,3600000.000000,1830.000000,45750.000000,686250.000000,87840000.000000,-3.043010,8170.000000
121,3630000.000000,1845.000000,46125.000000,691875.000000,88560000.000000,-2.575556,8238.000000
122,3660000.000000,1860.000000,46500.000000,697500.000000,89280000.000000,-2.490523,8306.000000
123,3690000.000000,1875.000000,46875.000000,703125.000000,90000000.000000,-2.589357,8373.000000
124,3720000.000000,1891.000000,47275.000000,709125.000000,90768000.000000,-2.427903,8442.000000
125,3750000.000000,1906.000000,47650.000000,714750.000000,91488000.000000,-2.564374,8509.000000
126,3780000.000000,1921.000000,48025.000000,720375.000000,92208000.000000,-2.306020,8576.000000
127,3810000.000000,1936.000000,48400.000000,726000.000000,92928000.000000,-2.397325,8643.000000
128,3840000.000000,1952.000000,48800.000000,732000.000000,93696000.000000,-2.396746,8711.000000
129,3870000.000000,1967.000000,49175.000000,737625.000000,94416000.000000,-2.406028,8778.000000
130,3900000.000000,1982.000000,49550.000000,743250.000000,95136000.000000,-2.484344,8846.000000
131,3930000.000000,1997.000000,49925.000000,748875.000000,95856000.000000,-2.584198,8913.000000
132,3960000.000000,2013.000000,50325.000000,754875.000000,96624000.000000,-2.607211,8982.000000
133,3990000.000000,2028.000000,50700.000000,760500.000000,97344000.000000,-2.692763,9050.000000
134,4020000.000000,2043.000000,51075.000000,766125.000000,98064000.000000,-2.369505,9117.000000
135,4050000.000000,2058.000000,51450.000000,771750.000000,98784000.000000,-2.800431,9184.000000
136,4080000.000000,2074.000000,51850.000000,777750.000000,99552000.000000,-2.876316,9252.000000
137,4110000.000000,2089.000000,52225.000000,783375.000000,100272000.000000,-2.590286,9319.000000
138,4140000.000000,2104.000000,52600.000000,789000.000000,100992000.000000,-2.684037,9386.000000
139,4170000.000000,2119.000000,52975.000000,794625.000000,101712000.000000,-2.693863,9454.000000
140,4200000.000000,2135.000000,53375.000000,800625.000000,102480000.000000,-2.650552,9522.000000
141,4230000.000000,2150.000000,53750.000000,806250.000000,103200000.000000,-2.822497,9589.000000
142,4260000.000000,2165.000000,54125.000000,811875.000000,103920000.000000,-2.562519,9657.000000
143,4290000.000000,2180.000000,54500.000000,817500.000000,104640000.000000,-2.602661,9724.000000
144,4320000.000000,2196.000000,54900.000000,823500.000000,105408000.000000,-2.967472,9792.000000
145,4350000.000000,2211.000000,55275.000000,829125.000000,106128000.000000,-2.419864,9858.000000
146,4380000.000000,2226.000000,55650.000000,834750.000000,106848000.000000,-2.690828,9925.000000
147,4410000.000000,2241.000000,56025.000000,840375.000000,107568000.000000,-2.884441,9992.000000
148,4440000.000000,2257.000000,56425.000000,846375.000000,108336000.000000,-2.523151,10059.000000
149,4470000.000000,2272.000000,56800.000000,852000.000000,109056000.000000,-2.854204,10125.000000
150,4500000.000000,2287.000000,57175.000000,857625.000000,109776000.000000,-2.497863,10192.000000
151,4530000.000000,2302.000000,57550.000000,863250.000000,110496000.000000,-2.782804,10258.000000
152,4560000.000000,2318.000000,57950.000000,869250.000000,111264000.000000,-2.710987,10325.000000
153,4590000.000000,2333.000000,58325.000000,874875.000000,111984000.000000,-2.447096,10392.000000
154,4620000.000000,2348.000000,58700.000000,880500.000000,112704000.000000,-2.555220,10458.000000
155,4650000.000000,2364.000000,59100.000000,886500.000000,113472000.000000,-2.610530,10525.000000
156,4680000.000000,2379.000000,59475.000000,892125.000000,114192000.000000,-2.524099,10592.000000
157,4710000.000000,2394.000000,59850.000000,897750.000000,114912000.000000,-2.582918,10659.000000
158,4740000.000000,2409.000000,60225.000000,903375.000000,115632000.000000,-2.392305,10725.000000
159,4770000.000000,2425.000000,60625.000000,909375.000000,116400000.000000,-2.549946,10793.000000
160,4800000.000000,2440.000000,61000.000000,915000.000000,117120000.000000,-2.296404,10860.000000
161,4830000.000000,2455.000000,61375.000000,920625.000000,117840000.000000,-2.760867,10926.000000
162,4860000.000000,2470.000000,61750.000000,926250.000000,118560000.000000,-2.451076,10993.000000
163,4890000.000000,2486.000000,62150.000000,932250.000000,119328000.000000,-2.888162,11061.000000
164,4920000.000000,2501.000000,62525.000000,937875.000000,120048000.000000,-2.563155,11127.000000
165,4950000.000000,2516.000000,62900.000000,943500.000000,120768000.000000,-3.177568,11193.000000
166,4980000.000000,2531.000000,63275.000000,949125.000000,121488000.000000,-3.057193,11259.000000
167,5010000.000000,2547.000000,63675.000000,955125.000000,122256000.000000,-2.645700,11327.000000
168,5040000.000000,2562.000000,64050.000000,960750.000000,122976000.000000,-2.728586,11393.000000
169,5070000.000000,2577.000000,64425.000000,966375.000000,123696000.000000,-2.516309,11460.000000
170,5100000.000000,2592.000000,64800.000000,972000.000000,124416000.000000,-2.749408,11527.000000
171,5130000.000000,2608.000000,65200.000000,978000.000000,125184000.000000,-2.720917,11594.000000
172,5160000.000000,2623.000000,65575.000000,983625.000000,125904000.000000,-2.469538,11661.000000
173,5190000.000000,2638.000000,65950.000000,989250.000000,126624000.000000,-2.540933,11727.000000
174,5220000.000000,2653.000000,66325.000000,994875.000000,127344000.000000,-2.803982,11793.000000
175,5250000.000000,2669.000000,66725.000000,1000875.000000,128112000.000000,-2.606905,11860.000000
176,5280000.000000,2684.000000,67100.000000,1006500.000000,128832000.000000,-2.991672,11927.000000
177,5310000.000000,2699.000000,67475.000000,1012125.000000,129552000.000000,-2.859018,11993.000000
178,5340000.000000,2714.000000,67850.000000,1017750.000000,130272000.000000,-2.788859,12059.000000
179,5370000.000000,2730.000000,68250.000000,1023750.000000,131040000.000000,-2.916824,12126.000000
180,5400000.000000,2745.000000,68625.000000,1029375.000000,131760000.000000,-2.738127,12192.000000
181,5430000.000000,2760.000000,69000.000000,1035000.000000,132480000.000000,-3.172985,12259.000000
182,5460000.000000,2775.000000,69375.000000,1040625.000000,133200000.000000,-2.880376,12326.000000
183,5490000.000000,2791.000000,69775.000000,1046625.000000,133968000.000000,-2.923591,12394.000000
184,5520000.000000,2806.000000,70150.000000,1052250.000000,134688000.000000,-3.003785,12461.000000
185,5550000.000000,2821.000000,70525.000000,1057875.000000,135408000.000000,-3.147028,12528.000000
186,5580000.000000,2836.000000,70900.000000,1063500.000000,136128000.000000,-2.913567,12595.000000
187,5610000.000000,2852.000000,71300.000000,1069500.000000,136896000.000000,-3.075041,12663.000000
188,5640000.000000,2867.000000,71675.000000,1075125.000000,137616000.000000,-2.921693,12730.000000
189,5670000.000000,2882.000000,72050.000000,1080750.000000,138336000.000000,-2.829009,12797.000000
190,5700000.000000,2897.000000,72425.000000,1086375.000000,139056000.000000,-2.961600,12864.000000
191,5730000.000000,2913.000000,72825.000000,1092375.000000,139824000.000000,-3.181009,12933.000000
192,5760000.000000,2928.000000,73200.000000,1098000.000000,140544000.000000,-3.193143,13000.000000
193,5790000.000000,2943.000000,73575.000000,1103625.000000,141264000.000000,-3.091721,13067.000000
194,5820000.000000,2958.000000,73950.000000,1109250.000000,141984000.000000,-3.257350,13134.000000
195,5850000.000000,2974.000000,74350.000000,1115250.000000,142752000.000000,-3.141483,13202.000000
196,5880000.000000,2989.000000,74725.000000,1120875.000000,143472000.000000,-2.986140,13269.000000
197,5910000.000000,3004.000000,75100.000000,1126500.000000,144192000.000000,-3.207089,13336.000000
198,5940000.000000,3019.000000,75475.000000,1132125.000000,144912000.000000,-2.988536,13403.000000
199,5970000.000000,3035.000000,75875.000000,1138125.000000,145680000.000000,-2.910162,13471.000000
200,6000000.000000,3050.000000,76250.000000,1143750.000000,146400000.000000,-2.959461,13538.000000
