,num_time_steps,num_updates,num_samples,average_return,real_time
57,570000.000000,569984.000000,9119744.000000,-9.807476,15508.000000
58,580000.000000,579984.000000,9279744.000000,-8.442798,15782.000000
59,590000.000000,589984.000000,9439744.000000,-11.922442,16055.000000
60,600000.000000,599984.000000,9599744.000000,-9.189848,16329.000000
61,610000.000000,609984.000000,9759744.000000,-8.941127,16603.000000
62,620000.000000,619984.000000,9919744.000000,-8.443250,16877.000000
63,630000.000000,629984.000000,10079744.000000,-9.137843,17151.000000
64,640000.000000,639984.000000,10239744.000000,-8.767472,17425.000000
65,650000.000000,649984.000000,10399744.000000,-9.183387,17700.000000
66,660000.000000,659984.000000,10559744.000000,-7.060363,17973.000000
67,670000.000000,669984.000000,10719744.000000,-9.373096,18246.000000
68,680000.000000,679984.000000,10879744.000000,-8.266377,18517.000000
69,690000.000000,689984.000000,11039744.000000,-8.937327,18789.000000
70,700000.000000,699984.000000,11199744.000000,-10.038073,19060.000000
71,710000.000000,709984.000000,11359744.000000,-8.902587,19331.000000
72,720000.000000,719984.000000,11519744.000000,-6.506087,19603.000000
73,730000.000000,729984.000000,11679744.000000,-7.515151,19875.000000
74,740000.000000,739984.000000,11839744.000000,-8.603234,20147.000000
75,750000.000000,749984.000000,11999744.000000,-13.781396,20420.000000
76,760000.000000,759984.000000,12159744.000000,-7.114348,20693.000000
77,770000.000000,769984.000000,12319744.000000,-11.744300,20967.000000
78,780000.000000,779984.000000,12479744.000000,-8.681576,21239.000000
79,790000.000000,789984.000000,12639744.000000,-11.874047,21512.000000
80,800000.000000,799984.000000,12799744.000000,-11.702471,21783.000000
81,810000.000000,809984.000000,12959744.000000,-5.609802,22053.000000
82,820000.000000,819984.000000,13119744.000000,-7.257865,22324.000000
83,830000.000000,829984.000000,13279744.000000,-8.417319,22595.000000
84,840000.000000,839984.000000,13439744.000000,-11.574659,22865.000000
85,850000.000000,849984.000000,13599744.000000,-12.895926,23137.000000
86,860000.000000,859984.000000,13759744.000000,-18.387167,23411.000000
87,870000.000000,869984.000000,13919744.000000,-13.574340,23686.000000
88,880000.000000,879984.000000,14079744.000000,-16.664213,23960.000000
89,890000.000000,889984.000000,14239744.000000,-19.024370,24233.000000
90,900000.000000,899984.000000,14399744.000000,-7.006503,24505.000000
91,910000.000000,909984.000000,14559744.000000,-9.129284,24774.000000
92,920000.000000,919984.000000,14719744.000000,-8.301627,25044.000000
93,930000.000000,929984.000000,14879744.000000,-7.057237,25315.000000
94,940000.000000,939984.000000,15039744.000000,-8.875834,25586.000000
95,950000.000000,949984.000000,15199744.000000,-9.911881,25859.000000
96,960000.000000,959984.000000,15359744.000000,-7.896797,26127.000000
97,970000.000000,969984.000000,15519744.000000,-13.773990,26396.000000
98,980000.000000,979984.000000,15679744.000000,-10.730467,26665.000000
99,990000.000000,989984.000000,15839744.000000,-6.079245,26935.000000
100,1000000.000000,999984.000000,15999744.000000,-10.171191,27206.000000
101,1010000.000000,1009984.000000,16159744.000000,-8.110035,27480.000000
102,1020000.000000,1019984.000000,16319744.000000,-7.662638,27756.000000
103,1030000.000000,1029984.000000,16479744.000000,-10.206033,28028.000000
104,1040000.000000,1039984.000000,16639744.000000,-8.415169,28303.000000
105,1050000.000000,1049984.000000,16799744.000000,-11.254232,28576.000000
106,1060000.000000,1059984.000000,16959744.000000,-20.347663,28847.000000
107,1070000.000000,1069984.000000,17119744.000000,-3.883210,29119.000000
108,1080000.000000,1079984.000000,17279744.000000,-12.503201,29391.000000
109,1090000.000000,1089984.000000,17439744.000000,-12.962830,29666.000000
110,1100000.000000,1099984.000000,17599744.000000,-6.470891,29941.000000
111,1110000.000000,1109984.000000,17759744.000000,-7.918875,30214.000000
112,1120000.000000,1119984.000000,17919744.000000,-7.565131,30486.000000
113,1130000.000000,1129984.000000,18079744.000000,-8.611098,30757.000000
114,1140000.000000,1139984.000000,18239744.000000,-6.195746,31028.000000
115,1150000.000000,1149984.000000,18399744.000000,-12.190909,31301.000000
116,1160000.000000,1159984.000000,18559744.000000,-8.412197,31573.000000
117,1170000.000000,1169984.000000,18719744.000000,-8.511275,31845.000000
118,1180000.000000,1179984.000000,18879744.000000,-7.373419,32116.000000
119,1190000.000000,1189984.000000,19039744.000000,-4.962577,32388.000000
120,1200000.000000,1199984.000000,19199744.000000,-5.039589,32659.000000
121,1210000.000000,1209984.000000,19359744.000000,-5.003505,32931.000000
122,1220000.000000,1219984.000000,19519744.000000,-4.981099,33203.000000
123,1230000.000000,1229984.000000,19679744.000000,-9.083695,33474.000000
124,1240000.000000,1239984.000000,19839744.000000,-10.915389,33746.000000
125,1250000.000000,1249984.000000,19999744.000000,-8.958665,34017.000000
126,1260000.000000,1259984.000000,20159744.000000,-7.003277,34289.000000
127,1270000.000000,1269984.000000,20319744.000000,-5.590682,34559.000000
128,1280000.000000,1279984.000000,20479744.000000,-8.585671,34832.000000
129,1290000.000000,1289984.000000,20639744.000000,-12.196947,35098.000000
130,1300000.000000,1299984.000000,20799744.000000,-15.478573,35372.000000
131,1310000.000000,1309984.000000,20959744.000000,-18.722566,35648.000000
132,1320000.000000,1319984.000000,21119744.000000,-14.104144,35925.000000
133,1330000.000000,1329984.000000,21279744.000000,-7.315930,36198.000000
134,1340000.000000,1339984.000000,21439744.000000,-11.575202,36473.000000
135,1350000.000000,1349984.000000,21599744.000000,-8.536207,36747.000000
136,1360000.000000,1359984.000000,21759744.000000,-8.911202,37018.000000
137,1370000.000000,1369984.000000,21919744.000000,-8.485267,37289.000000
138,1380000.000000,1379984.000000,22079744.000000,-4.736627,37561.000000
139,1390000.000000,1389984.000000,22239744.000000,-4.458978,37834.000000
140,1400000.000000,1399984.000000,22399744.000000,-7.299425,38105.000000
141,1410000.000000,1409984.000000,22559744.000000,-8.508296,38378.000000
142,1420000.000000,1419984.000000,22719744.000000,-8.583872,38651.000000
143,1430000.000000,1429984.000000,22879744.000000,-6.909300,38923.000000
144,1440000.000000,1439984.000000,23039744.000000,-5.943028,39196.000000
145,1450000.000000,1449984.000000,23199744.000000,-7.798401,39468.000000
146,1460000.000000,1459984.000000,23359744.000000,-8.892214,39741.000000
147,1470000.000000,1469984.000000,23519744.000000,-6.270801,40013.000000
148,1480000.000000,1479984.000000,23679744.000000,-8.933615,40286.000000
149,1490000.000000,1489984.000000,23839744.000000,-7.331708,40559.000000
150,1500000.000000,1499984.000000,23999744.000000,-7.936818,40834.000000
151,1510000.000000,1509984.000000,24159744.000000,-8.761141,41107.000000
152,1520000.000000,1519984.000000,24319744.000000,-7.987165,41382.000000
153,1530000.000000,1529984.000000,24479744.000000,-7.982617,41657.000000
154,1540000.000000,1539984.000000,24639744.000000,-5.870952,41930.000000
155,1550000.000000,1549984.000000,24799744.000000,-6.873996,42204.000000
156,1560000.000000,1559984.000000,24959744.000000,-5.902909,42477.000000
157,1570000.000000,1569984.000000,25119744.000000,-9.398353,42751.000000
158,1580000.000000,1579984.000000,25279744.000000,-5.946936,43025.000000
159,1590000.000000,1589984.000000,25439744.000000,-6.918054,43297.000000
160,1600000.000000,1599984.000000,25599744.000000,-6.823995,43570.000000
161,1610000.000000,1609984.000000,25759744.000000,-6.913675,43844.000000
162,1620000.000000,1619984.000000,25919744.000000,-8.109321,44117.000000
163,1630000.000000,1629984.000000,26079744.000000,-8.166216,44389.000000
164,1640000.000000,1639984.000000,26239744.000000,-7.451598,44660.000000
165,1650000.000000,1649984.000000,26399744.000000,-6.106976,44933.000000
166,1660000.000000,1659984.000000,26559744.000000,-6.676923,45206.000000
167,1670000.000000,1669984.000000,26719744.000000,-6.707634,45477.000000
168,1680000.000000,1679984.000000,26879744.000000,-8.182485,45747.000000
169,1690000.000000,1689984.000000,27039744.000000,-10.363532,46018.000000
170,1700000.000000,1699984.000000,27199744.000000,-11.530639,46289.000000
171,1710000.000000,1709984.000000,27359744.000000,-5.467637,46563.000000
172,1720000.000000,1719984.000000,27519744.000000,-11.510989,46837.000000
173,1730000.000000,1729984.000000,27679744.000000,-5.674635,47112.000000
174,1740000.000000,1739984.000000,27839744.000000,-8.372340,47384.000000
175,1750000.000000,1749984.000000,27999744.000000,-9.645124,47655.000000
176,1760000.000000,1759984.000000,28159744.000000,-9.279613,47934.000000
177,1770000.000000,1769984.000000,28319744.000000,-9.234858,48205.000000
178,1780000.000000,1779984.000000,28479744.000000,-9.024720,48476.000000
179,1790000.000000,1789984.000000,28639744.000000,-6.206032,48747.000000
180,1800000.000000,1799984.000000,28799744.000000,-6.016677,49020.000000
181,1810000.000000,1809984.000000,28959744.000000,-6.135279,49293.000000
182,1820000.000000,1819984.000000,29119744.000000,-5.702881,49566.000000
183,1830000.000000,1829984.000000,29279744.000000,-5.581883,49839.000000
184,1840000.000000,1839984.000000,29439744.000000,-7.414537,50112.000000
185,1850000.000000,1849984.000000,29599744.000000,-5.257792,50385.000000
186,1860000.000000,1859984.000000,29759744.000000,-13.522204,50658.000000
187,1870000.000000,1869984.000000,29919744.000000,-11.031887,50931.000000
188,1880000.000000,1879984.000000,30079744.000000,-9.582826,51204.000000
189,1890000.000000,1889984.000000,30239744.000000,-8.516917,51475.000000
190,1900000.000000,1899984.000000,30399744.000000,-6.107914,51746.000000
191,1910000.000000,1909984.000000,30559744.000000,-7.264332,52018.000000
192,1920000.000000,1919984.000000,30719744.000000,-6.998542,52292.000000
193,1930000.000000,1929984.000000,30879744.000000,-7.493937,52565.000000
194,1940000.000000,1939984.000000,31039744.000000,-8.571354,52837.000000
195,1950000.000000,1949984.000000,31199744.000000,-5.128273,53110.000000
196,1960000.000000,1959984.000000,31359744.000000,-8.562512,53383.000000
197,1970000.000000,1969984.000000,31519744.000000,-4.077255,53656.000000
198,1980000.000000,1979984.000000,31679744.000000,-6.393340,53928.000000
199,1990000.000000,1989984.000000,31839744.000000,-6.519067,54201.000000
200,2000000.000000,1999984.000000,31999744.000000,-8.156506,54474.000000
