,num_time_steps,num_updates,num_samples,average_return,real_time
80,8000000.000000,7999936.000000,511995904.000000,1318.169321,386690.000000
81,8100000.000000,8099936.000000,518395904.000000,1054.504204,391659.000000
82,8200000.000000,8199936.000000,524795904.000000,1521.500895,396647.000000
83,8300000.000000,8299936.000000,531195904.000000,693.957363,401626.000000
84,8400000.000000,8399936.000000,537595904.000000,2624.127939,406622.000000
85,8500000.000000,8499936.000000,543995904.000000,2145.557511,411621.000000
86,8600000.000000,8599936.000000,550395904.000000,1705.899167,416612.000000
87,8700000.000000,8699936.000000,556795904.000000,1678.186017,421603.000000
88,8800000.000000,8799936.000000,563195904.000000,2255.450611,426579.000000
89,8900000.000000,8899936.000000,569595904.000000,3152.446780,431585.000000
90,9000000.000000,8999936.000000,575995904.000000,2187.862050,436985.000000
91,9100000.000000,9099936.000000,582395904.000000,1247.979206,442030.000000
92,9200000.000000,9199936.000000,588795904.000000,3617.928264,447033.000000
93,9300000.000000,9299936.000000,595195904.000000,2412.101324,452039.000000
94,9400000.000000,9399936.000000,601595904.000000,1035.915976,457029.000000
95,9500000.000000,9499936.000000,607995904.000000,2627.772706,462048.000000
96,9600000.000000,9599936.000000,614395904.000000,2171.339106,467055.000000
97,9700000.000000,9699936.000000,620795904.000000,3382.509152,472068.000000
98,9800000.000000,9799936.000000,627195904.000000,2387.213383,477059.000000
99,9900000.000000,9899936.000000,633595904.000000,2573.581933,482038.000000
100,10000000.000000,9999936.000000,639995904.000000,2125.998352,487134.000000
101,10100000.000000,10099936.000000,646395904.000000,2371.767554,492133.000000
102,10200000.000000,10199936.000000,652795904.000000,2100.059559,497120.000000
103,10300000.000000,10299936.000000,659195904.000000,1133.978514,502104.000000
104,10400000.000000,10399936.000000,665595904.000000,1881.696116,507108.000000
105,10500000.000000,10499936.000000,671995904.000000,2656.425280,512112.000000
106,10600000.000000,10599936.000000,678395904.000000,1684.856352,517117.000000
107,10700000.000000,10699936.000000,684795904.000000,722.740142,522108.000000
108,10800000.000000,10799936.000000,691195904.000000,926.660273,527098.000000
109,10900000.000000,10899936.000000,697595904.000000,2185.114223,532096.000000
110,11000000.000000,10999936.000000,703995904.000000,2323.677183,537068.000000
111,11100000.000000,11099936.000000,710395904.000000,1697.739299,542039.000000
112,11200000.000000,11199936.000000,716795904.000000,765.629147,547017.000000
113,11300000.000000,11299936.000000,723195904.000000,2014.797792,552019.000000
114,11400000.000000,11399936.000000,729595904.000000,1901.904620,557017.000000
115,11500000.000000,11499936.000000,735995904.000000,658.074000,562010.000000
116,11600000.000000,11599936.000000,742395904.000000,3631.394423,567364.000000
117,11700000.000000,11699936.000000,748795904.000000,1460.118610,572588.000000
118,11800000.000000,11799936.000000,755195904.000000,1007.848113,577891.000000
119,11900000.000000,11899936.000000,761595904.000000,1066.269260,583042.000000
120,12000000.000000,11999936.000000,767995904.000000,2117.719846,588447.000000
121,12100000.000000,12099936.000000,774395904.000000,2181.972127,593848.000000
122,12200000.000000,12199936.000000,780795904.000000,730.659666,598901.000000
123,12300000.000000,12299936.000000,787195904.000000,1090.616771,603948.000000
124,12400000.000000,12399936.000000,793595904.000000,1449.019667,609041.000000
125,12500000.000000,12499936.000000,799995904.000000,2289.273362,614135.000000
126,12600000.000000,12599936.000000,806395904.000000,1544.491488,619145.000000
127,12700000.000000,12699936.000000,812795904.000000,3117.709357,624192.000000
128,12800000.000000,12799936.000000,819195904.000000,1731.774926,629204.000000
129,12900000.000000,12899936.000000,825595904.000000,1543.259043,634230.000000
130,13000000.000000,12999936.000000,831995904.000000,1634.469869,639246.000000
131,13100000.000000,13099936.000000,838395904.000000,1961.030386,644246.000000
132,13200000.000000,13199936.000000,844795904.000000,1237.678293,649252.000000
133,13300000.000000,13299936.000000,851195904.000000,1085.266722,654279.000000
134,13400000.000000,13399936.000000,857595904.000000,665.873335,659282.000000
135,13500000.000000,13499936.000000,863995904.000000,1972.514044,664314.000000
136,13600000.000000,13599936.000000,870395904.000000,960.462212,669325.000000
137,13700000.000000,13699936.000000,876795904.000000,1264.609688,674348.000000
138,13800000.000000,13799936.000000,883195904.000000,2637.713741,679357.000000
139,13900000.000000,13899936.000000,889595904.000000,-271.028274,684367.000000
140,14000000.000000,13999936.000000,895995904.000000,705.139736,689331.000000
141,14100000.000000,14099936.000000,902395904.000000,1986.117282,694309.000000
142,14200000.000000,14199936.000000,908795904.000000,948.648459,699279.000000
143,14300000.000000,14299936.000000,915195904.000000,515.344365,704252.000000
144,14400000.000000,14399936.000000,921595904.000000,796.739719,709241.000000
145,14500000.000000,14499936.000000,927995904.000000,2349.721623,714226.000000
146,14600000.000000,14599936.000000,934395904.000000,2035.679396,719210.000000
147,14700000.000000,14699936.000000,940795904.000000,1558.130651,724209.000000
148,14800000.000000,14799936.000000,947195904.000000,1652.349117,729201.000000
149,14900000.000000,14899936.000000,953595904.000000,775.657863,734195.000000
150,15000000.000000,14999936.000000,959995904.000000,822.261460,739205.000000
151,15100000.000000,15099936.000000,966395904.000000,2444.272145,744216.000000
152,15200000.000000,15199936.000000,972795904.000000,1471.221931,749243.000000
153,15300000.000000,15299936.000000,979195904.000000,1390.787172,754247.000000
154,15400000.000000,15399936.000000,985595904.000000,3043.442595,759275.000000
155,15500000.000000,15499936.000000,991995904.000000,979.421873,764298.000000
156,15600000.000000,15599936.000000,998395904.000000,1068.545769,769318.000000
157,15700000.000000,15699936.000000,1004795904.000000,2147.974848,774333.000000
158,15800000.000000,15799936.000000,1011195904.000000,1052.597446,779333.000000
159,15900000.000000,15899936.000000,1017595904.000000,2688.014188,784330.000000
160,16000000.000000,15999936.000000,1023995904.000000,2142.593081,789344.000000
161,16100000.000000,16099936.000000,1030395904.000000,2029.502014,794359.000000
162,16200000.000000,16199936.000000,1036795904.000000,2092.986510,799375.000000
163,16300000.000000,16299936.000000,1043195904.000000,3059.276067,804406.000000
164,16400000.000000,16399936.000000,1049595904.000000,2757.165036,809459.000000
165,16500000.000000,16499936.000000,1055995904.000000,2388.320768,814515.000000
166,16600000.000000,16599936.000000,1062395904.000000,2526.877102,819563.000000
167,16700000.000000,16699936.000000,1068795904.000000,2112.260018,824607.000000
168,16800000.000000,16799936.000000,1075195904.000000,1113.034603,829655.000000
169,16900000.000000,16899936.000000,1081595904.000000,1664.282826,834708.000000
170,17000000.000000,16999936.000000,1087995904.000000,1144.692709,839766.000000
171,17100000.000000,17099936.000000,1094395904.000000,1998.587315,844811.000000
172,17200000.000000,17199936.000000,1100795904.000000,2079.056725,849893.000000
173,17300000.000000,17299936.000000,1107195904.000000,3063.275718,854957.000000
174,17400000.000000,17399936.000000,1113595904.000000,3543.959660,860025.000000
175,17500000.000000,17499936.000000,1119995904.000000,1087.655612,865110.000000
176,17600000.000000,17599936.000000,1126395904.000000,2762.363426,870183.000000
177,17700000.000000,17699936.000000,1132795904.000000,1458.555053,875451.000000
178,17800000.000000,17799936.000000,1139195904.000000,947.188718,880835.000000
179,17900000.000000,17899936.000000,1145595904.000000,2861.207545,886175.000000
180,18000000.000000,17999936.000000,1151995904.000000,3892.393687,891299.000000
181,18100000.000000,18099936.000000,1158395904.000000,2702.939612,896390.000000
182,18200000.000000,18199936.000000,1164795904.000000,2302.921069,901425.000000
183,18300000.000000,18299936.000000,1171195904.000000,2384.453507,906485.000000
184,18400000.000000,18399936.000000,1177595904.000000,890.042576,911559.000000
185,18500000.000000,18499936.000000,1183995904.000000,1400.888894,916879.000000
186,18600000.000000,18599936.000000,1190395904.000000,1639.098759,922104.000000
187,18700000.000000,18699936.000000,1196795904.000000,1242.879062,927199.000000
188,18800000.000000,18799936.000000,1203195904.000000,2169.464521,932285.000000
189,18900000.000000,18899936.000000,1209595904.000000,3003.472969,937347.000000
190,19000000.000000,18999936.000000,1215995904.000000,2284.860998,942423.000000
191,19100000.000000,19099936.000000,1222395904.000000,1968.253275,947488.000000
192,19200000.000000,19199936.000000,1228795904.000000,1608.720192,952561.000000
193,19300000.000000,19299936.000000,1235195904.000000,1624.309320,957631.000000
194,19400000.000000,19399936.000000,1241595904.000000,1679.479050,962696.000000
195,19500000.000000,19499936.000000,1247995904.000000,863.642159,967747.000000
196,19600000.000000,19599936.000000,1254395904.000000,1528.686572,972813.000000
197,19700000.000000,19699936.000000,1260795904.000000,3035.515709,977872.000000
198,19800000.000000,19799936.000000,1267195904.000000,2386.262841,982925.000000
199,19900000.000000,19899936.000000,1273595904.000000,1697.577697,987998.000000
200,20000000.000000,19999936.000000,1279995904.000000,1537.712616,143.000000
