,num_time_steps,num_updates,num_samples,average_return,real_time
120,1200000.000000,1199984.000000,19199744.000000,-0.480481,31999.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.512925,32266.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.559662,32533.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.392592,32800.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.389910,33067.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.879677,33334.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.598912,33601.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.722664,33868.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.540121,34134.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.293109,34401.000000
130,1300000.000000,1299984.000000,20799744.000000,-0.412212,34668.000000
131,1310000.000000,1309984.000000,20959744.000000,-0.302699,34935.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.447385,35203.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.365362,35475.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.362225,35747.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.399785,36018.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.247102,36290.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.739856,36567.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.555951,36844.000000
139,1390000.000000,1389984.000000,22239744.000000,-0.522112,37121.000000
140,1400000.000000,1399984.000000,22399744.000000,-0.362226,37398.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.675419,37674.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.384076,37947.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.565460,38219.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.407609,38497.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.472000,38775.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.401042,39052.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.586536,39330.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.736586,39607.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.337354,39885.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.555909,40163.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.230506,40441.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.511246,40718.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.432561,40996.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.377222,41273.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.602698,41549.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.510533,41822.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.629398,42099.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.391112,42378.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.592523,42655.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.526222,42933.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.389665,43211.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.504341,43483.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.600938,43755.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.450861,44026.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.460119,44298.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.484074,44573.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.546548,44851.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.524772,45129.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.453541,45407.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.496817,45685.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.422139,45962.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.520001,46236.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.414703,46507.000000
174,1740000.000000,1739984.000000,27839744.000000,-0.490330,46778.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.400199,47049.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.399805,47321.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.400427,47593.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.841609,47866.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.446012,48138.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.336524,48415.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.406749,48692.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.295939,48971.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.408744,49248.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.455496,49520.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.636381,49792.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.279643,50063.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.436542,50336.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.582297,50608.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.455443,50880.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.285965,51152.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.424086,51425.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.489467,51704.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.410294,51981.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.415793,52259.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.340744,52534.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.485042,52811.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.650735,53090.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.394079,53368.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.577927,53646.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.319655,53925.000000
