,num_time_steps,num_updates,num_samples,average_return,real_time
60,6000000.000000,5999744.000000,1535934464.000000,5733.361855,184168.000000
61,6100000.000000,6099744.000000,1561534464.000000,5397.254192,187255.000000
62,6200000.000000,6199744.000000,1587134464.000000,6040.051312,190331.000000
63,6300000.000000,6299744.000000,1612734464.000000,5795.786132,193410.000000
64,6400000.000000,6399744.000000,1638334464.000000,5393.006807,196526.000000
65,6500000.000000,6499744.000000,1663934464.000000,2892.196308,199589.000000
66,6600000.000000,6599744.000000,1689534464.000000,5696.144052,202660.000000
67,6700000.000000,6699744.000000,1715134464.000000,5653.820549,205739.000000
68,6800000.000000,6799744.000000,1740734464.000000,5853.372428,208809.000000
69,6900000.000000,6899744.000000,1766334464.000000,5472.487699,211874.000000
70,7000000.000000,6999744.000000,1791934464.000000,5971.090469,214964.000000
71,7100000.000000,7099744.000000,1817534464.000000,6227.089290,218037.000000
72,7200000.000000,7199744.000000,1843134464.000000,5309.529450,221122.000000
73,7300000.000000,7299744.000000,1868734464.000000,5770.884416,224194.000000
74,7400000.000000,7399744.000000,1894334464.000000,5936.317615,227275.000000
75,7500000.000000,7499744.000000,1919934464.000000,5596.326661,230349.000000
76,7600000.000000,7599744.000000,1945534464.000000,5823.814675,233441.000000
77,7700000.000000,7699744.000000,1971134464.000000,5154.440543,236527.000000
78,7800000.000000,7799744.000000,1996734464.000000,5861.541976,239595.000000
79,7900000.000000,7899744.000000,2022334464.000000,4972.662820,242662.000000
80,8000000.000000,7999744.000000,2047934464.000000,5378.004118,245730.000000
81,8100000.000000,8099744.000000,2073534464.000000,4633.766591,248812.000000
82,8200000.000000,8199744.000000,2099134464.000000,5338.207079,251881.000000
83,8300000.000000,8299744.000000,2124734464.000000,5527.367642,254951.000000
84,8400000.000000,8399744.000000,2150334464.000000,4580.854355,258036.000000
85,8500000.000000,8499744.000000,2175934464.000000,5566.430593,261101.000000
86,8600000.000000,8599744.000000,2201534464.000000,4994.876876,264197.000000
87,8700000.000000,8699744.000000,2227134464.000000,4712.373381,267250.000000
88,8800000.000000,8799744.000000,2252734464.000000,5368.408746,270276.000000
89,8900000.000000,8899744.000000,2278334464.000000,5123.762500,273378.000000
90,9000000.000000,8999744.000000,2303934464.000000,5620.712787,276454.000000
91,9100000.000000,9099744.000000,2329534464.000000,5229.695018,279531.000000
92,9200000.000000,9199744.000000,2355134464.000000,5351.370181,282597.000000
93,9300000.000000,9299744.000000,2380734464.000000,4939.174922,285670.000000
94,9400000.000000,9399744.000000,2406334464.000000,4442.782716,288748.000000
95,9500000.000000,9499744.000000,2431934464.000000,5451.714390,291837.000000
96,9600000.000000,9599744.000000,2457534464.000000,1261.430724,294903.000000
97,9700000.000000,9699744.000000,2483134464.000000,5700.851182,297990.000000
98,9800000.000000,9799744.000000,2508734464.000000,5583.370747,301053.000000
99,9900000.000000,9899744.000000,2534334464.000000,5851.579208,304134.000000
100,10000000.000000,9999744.000000,2559934464.000000,5698.776977,307215.000000
101,10100000.000000,10099744.000000,2585534464.000000,5192.035083,310301.000000
102,10200000.000000,10199744.000000,2611134464.000000,5801.676261,313368.000000
103,10300000.000000,10299744.000000,2636734464.000000,5680.946647,316447.000000
104,10400000.000000,10399744.000000,2662334464.000000,5909.076031,319529.000000
105,10500000.000000,10499744.000000,2687934464.000000,5089.831367,322598.000000
106,10600000.000000,10599744.000000,2713534464.000000,5331.992649,325668.000000
107,10700000.000000,10699744.000000,2739134464.000000,5659.037240,328740.000000
108,10800000.000000,10799744.000000,2764734464.000000,5869.922811,331809.000000
109,10900000.000000,10899744.000000,2790334464.000000,6129.964923,334872.000000
110,11000000.000000,10999744.000000,2815934464.000000,5650.349551,337901.000000
111,11100000.000000,11099744.000000,2841534464.000000,5778.093360,340897.000000
112,11200000.000000,11199744.000000,2867134464.000000,5704.889906,344003.000000
113,11300000.000000,11299744.000000,2892734464.000000,5744.590784,347095.000000
114,11400000.000000,11399744.000000,2918334464.000000,5686.238894,350226.000000
115,11500000.000000,11499744.000000,2943934464.000000,5505.912916,353290.000000
116,11600000.000000,11599744.000000,2969534464.000000,5861.026677,356367.000000
117,11700000.000000,11699744.000000,2995134464.000000,5774.591334,359449.000000
118,11800000.000000,11799744.000000,3020734464.000000,5956.847630,362531.000000
119,11900000.000000,11899744.000000,3046334464.000000,5713.254059,365603.000000
120,12000000.000000,11999744.000000,3071934464.000000,5861.545006,368688.000000
121,12100000.000000,12099744.000000,3097534464.000000,5784.344402,371779.000000
122,12200000.000000,12199744.000000,3123134464.000000,5990.043575,374846.000000
123,12300000.000000,12299744.000000,3148734464.000000,5908.967846,377901.000000
124,12400000.000000,12399744.000000,3174334464.000000,5547.756091,380959.000000
125,12500000.000000,12499744.000000,3199934464.000000,6026.233659,384033.000000
126,12600000.000000,12599744.000000,3225534464.000000,5861.309218,387121.000000
127,12700000.000000,12699744.000000,3251134464.000000,5478.530204,390186.000000
128,12800000.000000,12799744.000000,3276734464.000000,6190.494025,393280.000000
129,12900000.000000,12899744.000000,3302334464.000000,5872.675944,396354.000000
130,13000000.000000,12999744.000000,3327934464.000000,5889.771186,399439.000000
131,13100000.000000,13099744.000000,3353534464.000000,6142.739387,402500.000000
132,13200000.000000,13199744.000000,3379134464.000000,6138.521360,405575.000000
133,13300000.000000,13299744.000000,3404734464.000000,6036.360797,408641.000000
134,13400000.000000,13399744.000000,3430334464.000000,5823.810152,411713.000000
135,13500000.000000,13499744.000000,3455934464.000000,5249.669200,414767.000000
136,13600000.000000,13599744.000000,3481534464.000000,5330.818097,417876.000000
137,13700000.000000,13699744.000000,3507134464.000000,6115.681138,420937.000000
138,13800000.000000,13799744.000000,3532734464.000000,6246.884363,423990.000000
139,13900000.000000,13899744.000000,3558334464.000000,6150.646886,427047.000000
140,14000000.000000,13999744.000000,3583934464.000000,6145.837197,430115.000000
141,14100000.000000,14099744.000000,3609534464.000000,6214.619490,433189.000000
142,14200000.000000,14199744.000000,3635134464.000000,5898.825463,436268.000000
143,14300000.000000,14299744.000000,3660734464.000000,5980.065716,439299.000000
144,14400000.000000,14399744.000000,3686334464.000000,5903.458982,442244.000000
145,14500000.000000,14499744.000000,3711934464.000000,6239.608632,445177.000000
146,14600000.000000,14599744.000000,3737534464.000000,6291.716799,448123.000000
147,14700000.000000,14699744.000000,3763134464.000000,6170.969564,451059.000000
148,14800000.000000,14799744.000000,3788734464.000000,6412.181794,453998.000000
149,14900000.000000,14899744.000000,3814334464.000000,6194.589850,456950.000000
150,15000000.000000,14999744.000000,3839934464.000000,6201.134330,459886.000000
151,15100000.000000,15099744.000000,3865534464.000000,6346.340110,462822.000000
152,15200000.000000,15199744.000000,3891134464.000000,6251.598997,465757.000000
153,15300000.000000,15299744.000000,3916734464.000000,6131.444301,468694.000000
154,15400000.000000,15399744.000000,3942334464.000000,6213.214596,471625.000000
155,15500000.000000,15499744.000000,3967934464.000000,5822.181167,474569.000000
156,15600000.000000,15599744.000000,3993534464.000000,6188.916772,477501.000000
157,15700000.000000,15699744.000000,4019134464.000000,5159.790402,480428.000000
158,15800000.000000,15799744.000000,4044734464.000000,6148.900317,483367.000000
159,15900000.000000,15899744.000000,4070334464.000000,6232.772972,486298.000000
160,16000000.000000,15999744.000000,4095934464.000000,6278.756260,489229.000000
161,16100000.000000,16099744.000000,4121534464.000000,6299.007245,492177.000000
162,16200000.000000,16199744.000000,4147134464.000000,5631.936897,495106.000000
163,16300000.000000,16299744.000000,4172734464.000000,6129.787562,498047.000000
164,16400000.000000,16399744.000000,4198334464.000000,6086.221085,500974.000000
165,16500000.000000,16499744.000000,4223934464.000000,6102.581869,503910.000000
166,16600000.000000,16599744.000000,4249534464.000000,6172.644519,506851.000000
167,16700000.000000,16699744.000000,4275134464.000000,6013.824278,509786.000000
168,16800000.000000,16799744.000000,4300734464.000000,5930.702226,512742.000000
169,16900000.000000,16899744.000000,4326334464.000000,5590.046609,515679.000000
170,17000000.000000,16999744.000000,4351934464.000000,5077.819302,518615.000000
171,17100000.000000,17099744.000000,4377534464.000000,6002.420082,521555.000000
172,17200000.000000,17199744.000000,4403134464.000000,5974.182975,524485.000000
173,17300000.000000,17299744.000000,4428734464.000000,6044.566084,527424.000000
174,17400000.000000,17399744.000000,4454334464.000000,5640.358612,530367.000000
175,17500000.000000,17499744.000000,4479934464.000000,6134.838659,533305.000000
176,17600000.000000,17599744.000000,4505534464.000000,5402.991607,536240.000000
177,17700000.000000,17699744.000000,4531134464.000000,5725.580731,539168.000000
178,17800000.000000,17799744.000000,4556734464.000000,5557.762626,542101.000000
179,17900000.000000,17899744.000000,4582334464.000000,5205.667215,545032.000000
180,18000000.000000,17999744.000000,4607934464.000000,5643.389123,547961.000000
181,18100000.000000,18099744.000000,4633534464.000000,2338.062627,550891.000000
182,18200000.000000,18199744.000000,4659134464.000000,5624.936495,553810.000000
183,18300000.000000,18299744.000000,4684734464.000000,5831.261187,556723.000000
184,18400000.000000,18399744.000000,4710334464.000000,6075.893851,559633.000000
185,18500000.000000,18499744.000000,4735934464.000000,5712.478841,562520.000000
186,18600000.000000,18599744.000000,4761534464.000000,5847.760450,565419.000000
187,18700000.000000,18699744.000000,4787134464.000000,5955.674052,568302.000000
188,18800000.000000,18799744.000000,4812734464.000000,5511.447579,571163.000000
189,18900000.000000,18899744.000000,4838334464.000000,3869.495662,574008.000000
190,19000000.000000,18999744.000000,4863934464.000000,5375.583196,576864.000000
191,19100000.000000,19099744.000000,4889534464.000000,5250.969957,579718.000000
192,19200000.000000,19199744.000000,4915134464.000000,6017.801150,582570.000000
193,19300000.000000,19299744.000000,4940734464.000000,5991.265460,585382.000000
194,19400000.000000,19399744.000000,4966334464.000000,5969.008033,588196.000000
195,19500000.000000,19499744.000000,4991934464.000000,6073.273269,591034.000000
196,19600000.000000,19599744.000000,5017534464.000000,6198.761953,593933.000000
197,19700000.000000,19699744.000000,5043134464.000000,6015.122948,596761.000000
198,19800000.000000,19799744.000000,5068734464.000000,5643.232643,599561.000000
199,19900000.000000,19899744.000000,5094334464.000000,5309.547118,602370.000000
200,20000000.000000,19999744.000000,5119934464.000000,5998.175366,59.000000
