,num_time_steps,num_updates,num_samples,average_return,real_time
49,4900000.000000,4899936.000000,313595904.000000,1091.087186,108538.000000
50,5000000.000000,4999936.000000,319995904.000000,867.277619,110747.000000
51,5100000.000000,5099936.000000,326395904.000000,1053.410370,112978.000000
52,5200000.000000,5199936.000000,332795904.000000,1131.855772,115178.000000
53,5300000.000000,5299936.000000,339195904.000000,950.000642,117437.000000
54,5400000.000000,5399936.000000,345595904.000000,751.290122,119710.000000
55,5500000.000000,5499936.000000,351995904.000000,918.795423,121940.000000
56,5600000.000000,5599936.000000,358395904.000000,861.862779,124100.000000
57,5700000.000000,5699936.000000,364795904.000000,770.924675,126318.000000
58,5800000.000000,5799936.000000,371195904.000000,848.713845,128547.000000
59,5900000.000000,5899936.000000,377595904.000000,1064.365274,130746.000000
60,6000000.000000,5999936.000000,383995904.000000,1061.989549,132965.000000
61,6100000.000000,6099936.000000,390395904.000000,1037.194039,135209.000000
62,6200000.000000,6199936.000000,396795904.000000,958.208685,137511.000000
63,6300000.000000,6299936.000000,403195904.000000,970.727230,139705.000000
64,6400000.000000,6399936.000000,409595904.000000,962.347865,141922.000000
65,6500000.000000,6499936.000000,415995904.000000,740.216435,144138.000000
66,6600000.000000,6599936.000000,422395904.000000,758.192506,146369.000000
67,6700000.000000,6699936.000000,428795904.000000,640.341329,148548.000000
68,6800000.000000,6799936.000000,435195904.000000,655.711823,150737.000000
69,6900000.000000,6899936.000000,441595904.000000,844.947546,153015.000000
70,7000000.000000,6999936.000000,447995904.000000,947.497903,155197.000000
71,7100000.000000,7099936.000000,454395904.000000,943.335475,157427.000000
72,7200000.000000,7199936.000000,460795904.000000,1062.663120,159643.000000
73,7300000.000000,7299936.000000,467195904.000000,930.231422,161865.000000
74,7400000.000000,7399936.000000,473595904.000000,944.341790,164064.000000
75,7500000.000000,7499936.000000,479995904.000000,777.016669,166246.000000
76,7600000.000000,7599936.000000,486395904.000000,666.409250,168460.000000
77,7700000.000000,7699936.000000,492795904.000000,947.519137,170694.000000
78,7800000.000000,7799936.000000,499195904.000000,963.030109,172894.000000
79,7900000.000000,7899936.000000,505595904.000000,750.603193,175127.000000
80,8000000.000000,7999936.000000,511995904.000000,850.264726,177336.000000
81,8100000.000000,8099936.000000,518395904.000000,379.961177,179495.000000
82,8200000.000000,8199936.000000,524795904.000000,751.934403,181721.000000
83,8300000.000000,8299936.000000,531195904.000000,1025.727463,183918.000000
84,8400000.000000,8399936.000000,537595904.000000,895.583745,186157.000000
85,8500000.000000,8499936.000000,543995904.000000,924.702088,188401.000000
86,8600000.000000,8599936.000000,550395904.000000,1074.091507,190658.000000
87,8700000.000000,8699936.000000,556795904.000000,903.251809,192899.000000
88,8800000.000000,8799936.000000,563195904.000000,873.655757,195184.000000
89,8900000.000000,8899936.000000,569595904.000000,1054.868361,197399.000000
90,9000000.000000,8999936.000000,575995904.000000,819.592978,199614.000000
91,9100000.000000,9099936.000000,582395904.000000,936.025782,201891.000000
92,9200000.000000,9199936.000000,588795904.000000,855.045865,204123.000000
93,9300000.000000,9299936.000000,595195904.000000,885.052366,206293.000000
94,9400000.000000,9399936.000000,601595904.000000,731.989128,208486.000000
95,9500000.000000,9499936.000000,607995904.000000,959.221021,210676.000000
96,9600000.000000,9599936.000000,614395904.000000,1040.266385,212901.000000
97,9700000.000000,9699936.000000,620795904.000000,993.364213,215136.000000
98,9800000.000000,9799936.000000,627195904.000000,672.799564,217359.000000
99,9900000.000000,9899936.000000,633595904.000000,999.611400,219556.000000
100,10000000.000000,9999936.000000,639995904.000000,654.326280,221840.000000
101,10100000.000000,10099936.000000,646395904.000000,890.375437,224063.000000
102,10200000.000000,10199936.000000,652795904.000000,1055.222203,226319.000000
103,10300000.000000,10299936.000000,659195904.000000,946.958234,228502.000000
104,10400000.000000,10399936.000000,665595904.000000,1048.653935,230667.000000
105,10500000.000000,10499936.000000,671995904.000000,760.361993,232851.000000
106,10600000.000000,10599936.000000,678395904.000000,875.439615,235080.000000
107,10700000.000000,10699936.000000,684795904.000000,1040.105122,237303.000000
108,10800000.000000,10799936.000000,691195904.000000,1023.960441,239548.000000
109,10900000.000000,10899936.000000,697595904.000000,965.123403,241772.000000
110,11000000.000000,10999936.000000,703995904.000000,889.913156,243969.000000
111,11100000.000000,11099936.000000,710395904.000000,975.227179,246172.000000
112,11200000.000000,11199936.000000,716795904.000000,1051.486945,248420.000000
113,11300000.000000,11299936.000000,723195904.000000,1027.802475,250620.000000
114,11400000.000000,11399936.000000,729595904.000000,869.966328,252815.000000
115,11500000.000000,11499936.000000,735995904.000000,959.193051,254965.000000
116,11600000.000000,11599936.000000,742395904.000000,1083.199687,257107.000000
117,11700000.000000,11699936.000000,748795904.000000,901.106327,259287.000000
118,11800000.000000,11799936.000000,755195904.000000,696.567014,261519.000000
119,11900000.000000,11899936.000000,761595904.000000,856.393488,263728.000000
120,12000000.000000,11999936.000000,767995904.000000,1048.578165,265974.000000
121,12100000.000000,12099936.000000,774395904.000000,698.920222,268160.000000
122,12200000.000000,12199936.000000,780795904.000000,1052.518074,270379.000000
123,12300000.000000,12299936.000000,787195904.000000,1028.153014,272603.000000
124,12400000.000000,12399936.000000,793595904.000000,937.678306,274812.000000
125,12500000.000000,12499936.000000,799995904.000000,1078.634369,277031.000000
126,12600000.000000,12599936.000000,806395904.000000,920.914509,279239.000000
127,12700000.000000,12699936.000000,812795904.000000,752.082510,281429.000000
128,12800000.000000,12799936.000000,819195904.000000,1052.836756,283657.000000
129,12900000.000000,12899936.000000,825595904.000000,913.390759,285859.000000
130,13000000.000000,12999936.000000,831995904.000000,974.199140,288039.000000
131,13100000.000000,13099936.000000,838395904.000000,877.514369,290237.000000
132,13200000.000000,13199936.000000,844795904.000000,1039.105497,292459.000000
133,13300000.000000,13299936.000000,851195904.000000,953.515173,294663.000000
134,13400000.000000,13399936.000000,857595904.000000,1044.627205,296896.000000
135,13500000.000000,13499936.000000,863995904.000000,766.610086,299072.000000
136,13600000.000000,13599936.000000,870395904.000000,1040.988117,301277.000000
137,13700000.000000,13699936.000000,876795904.000000,1022.476321,303492.000000
138,13800000.000000,13799936.000000,883195904.000000,858.616756,305751.000000
139,13900000.000000,13899936.000000,889595904.000000,583.491130,307958.000000
140,14000000.000000,13999936.000000,895995904.000000,1091.900646,310217.000000
141,14100000.000000,14099936.000000,902395904.000000,964.512542,312422.000000
142,14200000.000000,14199936.000000,908795904.000000,956.978248,314628.000000
143,14300000.000000,14299936.000000,915195904.000000,667.157837,316813.000000
144,14400000.000000,14399936.000000,921595904.000000,939.764266,319020.000000
145,14500000.000000,14499936.000000,927995904.000000,981.059405,321183.000000
146,14600000.000000,14599936.000000,934395904.000000,857.266650,323422.000000
147,14700000.000000,14699936.000000,940795904.000000,871.300886,325628.000000
148,14800000.000000,14799936.000000,947195904.000000,949.952451,327807.000000
149,14900000.000000,14899936.000000,953595904.000000,554.365814,329956.000000
150,15000000.000000,14999936.000000,959995904.000000,1076.000053,332173.000000
151,15100000.000000,15099936.000000,966395904.000000,751.397475,334368.000000
152,15200000.000000,15199936.000000,972795904.000000,825.741155,336540.000000
153,15300000.000000,15299936.000000,979195904.000000,775.153153,338791.000000
154,15400000.000000,15399936.000000,985595904.000000,1043.880031,340970.000000
155,15500000.000000,15499936.000000,991995904.000000,985.580625,343219.000000
156,15600000.000000,15599936.000000,998395904.000000,1066.408556,345424.000000
157,15700000.000000,15699936.000000,1004795904.000000,1018.467260,347587.000000
158,15800000.000000,15799936.000000,1011195904.000000,1040.610315,349837.000000
159,15900000.000000,15899936.000000,1017595904.000000,955.627734,352126.000000
160,16000000.000000,15999936.000000,1023995904.000000,1037.206609,354325.000000
161,16100000.000000,16099936.000000,1030395904.000000,769.879443,356543.000000
162,16200000.000000,16199936.000000,1036795904.000000,901.779232,358720.000000
163,16300000.000000,16299936.000000,1043195904.000000,673.275060,360926.000000
164,16400000.000000,16399936.000000,1049595904.000000,816.973427,363172.000000
165,16500000.000000,16499936.000000,1055995904.000000,902.134844,365388.000000
166,16600000.000000,16599936.000000,1062395904.000000,879.057430,367606.000000
167,16700000.000000,16699936.000000,1068795904.000000,657.053846,369765.000000
168,16800000.000000,16799936.000000,1075195904.000000,1074.659125,371963.000000
169,16900000.000000,16899936.000000,1081595904.000000,589.449095,374135.000000
170,17000000.000000,16999936.000000,1087995904.000000,1074.959301,376351.000000
171,17100000.000000,17099936.000000,1094395904.000000,961.448879,378547.000000
172,17200000.000000,17199936.000000,1100795904.000000,964.373962,380729.000000
173,17300000.000000,17299936.000000,1107195904.000000,902.168187,382939.000000
174,17400000.000000,17399936.000000,1113595904.000000,1075.667900,385192.000000
175,17500000.000000,17499936.000000,1119995904.000000,664.185297,387363.000000
176,17600000.000000,17599936.000000,1126395904.000000,859.670270,389559.000000
177,17700000.000000,17699936.000000,1132795904.000000,771.482663,391782.000000
178,17800000.000000,17799936.000000,1139195904.000000,1003.071888,394037.000000
179,17900000.000000,17899936.000000,1145595904.000000,974.219363,396357.000000
180,18000000.000000,17999936.000000,1151995904.000000,987.596720,398604.000000
181,18100000.000000,18099936.000000,1158395904.000000,697.043636,400763.000000
182,18200000.000000,18199936.000000,1164795904.000000,952.641535,402975.000000
183,18300000.000000,18299936.000000,1171195904.000000,948.091184,405192.000000
184,18400000.000000,18399936.000000,1177595904.000000,925.150179,407408.000000
185,18500000.000000,18499936.000000,1183995904.000000,869.641571,409614.000000
186,18600000.000000,18599936.000000,1190395904.000000,991.920728,411826.000000
187,18700000.000000,18699936.000000,1196795904.000000,850.936941,414040.000000
188,18800000.000000,18799936.000000,1203195904.000000,894.544698,416276.000000
189,18900000.000000,18899936.000000,1209595904.000000,989.116872,418498.000000
190,19000000.000000,18999936.000000,1215995904.000000,884.590338,420707.000000
191,19100000.000000,19099936.000000,1222395904.000000,1085.634169,422893.000000
192,19200000.000000,19199936.000000,1228795904.000000,790.770805,425124.000000
193,19300000.000000,19299936.000000,1235195904.000000,1002.234402,427291.000000
194,19400000.000000,19399936.000000,1241595904.000000,1069.200201,429455.000000
195,19500000.000000,19499936.000000,1247995904.000000,743.843615,431621.000000
196,19600000.000000,19599936.000000,1254395904.000000,808.501575,433807.000000
197,19700000.000000,19699936.000000,1260795904.000000,875.824404,435985.000000
198,19800000.000000,19799936.000000,1267195904.000000,1074.664568,438140.000000
199,19900000.000000,19899936.000000,1273595904.000000,945.760785,440304.000000
200,20000000.000000,19999936.000000,1279995904.000000,1083.931533,52.000000
