,num_time_steps,num_updates,num_samples,average_return,real_time
109,1090000.000000,1089488.000000,557817856.000000,-0.506882,32712.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.452877,33002.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.446006,33293.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.402719,33585.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.528317,33875.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.428637,34168.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.500332,34463.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.488047,34755.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.435998,35047.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.656212,35343.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.462265,35638.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.438696,35933.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.560242,36227.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.628104,36519.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.367097,36809.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.457180,37099.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.503801,37388.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.563076,37679.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.634220,37970.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.591390,38262.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.346919,38557.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.504002,38851.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.383155,39144.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.541029,39437.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.614316,39732.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.419026,40026.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.708145,40317.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.366047,40608.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.714234,40898.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.446962,41190.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.456223,41485.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.401542,41777.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.578321,42067.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.418538,42359.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.537610,42656.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.501012,42948.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.419833,43241.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.433083,43533.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.420327,43828.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.721212,44121.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.406116,44416.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.381488,44710.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.452529,45002.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.785493,45295.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.463598,45589.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.530397,45882.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.491645,46179.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.515182,46478.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.468318,46775.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.443062,47074.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.453445,47368.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.435550,47661.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.485929,47950.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.515976,48241.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.384561,48528.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.482286,48815.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.380692,49104.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.468027,49392.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.433981,49674.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.575239,49960.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.563523,50248.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.367965,50533.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.437727,50820.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.535883,51108.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.421636,51395.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.486814,51682.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.609380,51970.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.525912,52256.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.524155,52543.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.437934,52830.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.488719,53116.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.405621,53403.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.442450,53690.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.508562,53976.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.394951,54261.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.391932,54532.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.413633,54800.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.358752,55071.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.389870,55337.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.479452,55583.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.432375,55824.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.398064,56056.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.478713,56303.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.434051,56551.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.375710,56787.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.547532,57019.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.346180,57266.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.387118,57510.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.437848,57754.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.404555,57990.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.453647,58219.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.424294,58448.000000
