,num_time_steps,num_updates,num_samples,average_return,real_time
32,320000.000000,319488.000000,163577856.000000,-1.388717,7945.000000
33,330000.000000,329488.000000,168697856.000000,-0.697077,8196.000000
34,340000.000000,339488.000000,173817856.000000,-1.482083,8446.000000
35,350000.000000,349488.000000,178937856.000000,-0.979300,8696.000000
36,360000.000000,359488.000000,184057856.000000,-0.744181,8947.000000
37,370000.000000,369488.000000,189177856.000000,-1.059919,9198.000000
38,380000.000000,379488.000000,194297856.000000,-0.797696,9448.000000
39,390000.000000,389488.000000,199417856.000000,-0.589596,9700.000000
40,400000.000000,399488.000000,204537856.000000,-0.884952,9951.000000
41,410000.000000,409488.000000,209657856.000000,-0.626027,10202.000000
42,420000.000000,419488.000000,214777856.000000,-0.567564,10452.000000
43,430000.000000,429488.000000,219897856.000000,-0.578707,10703.000000
44,440000.000000,439488.000000,225017856.000000,-0.497715,10953.000000
45,450000.000000,449488.000000,230137856.000000,-0.508590,11203.000000
46,460000.000000,459488.000000,235257856.000000,-0.590023,11453.000000
47,470000.000000,469488.000000,240377856.000000,-0.664410,11703.000000
48,480000.000000,479488.000000,245497856.000000,-0.637315,11953.000000
49,490000.000000,489488.000000,250617856.000000,-0.722185,12203.000000
50,500000.000000,499488.000000,255737856.000000,-0.644212,12453.000000
51,510000.000000,509488.000000,260857856.000000,-0.487301,12703.000000
52,520000.000000,519488.000000,265977856.000000,-0.978609,12953.000000
53,530000.000000,529488.000000,271097856.000000,-0.477426,13204.000000
54,540000.000000,539488.000000,276217856.000000,-0.652218,13453.000000
55,550000.000000,549488.000000,281337856.000000,-0.584217,13704.000000
56,560000.000000,559488.000000,286457856.000000,-0.779472,13955.000000
57,570000.000000,569488.000000,291577856.000000,-0.625813,14206.000000
58,580000.000000,579488.000000,296697856.000000,-0.628989,14457.000000
59,590000.000000,589488.000000,301817856.000000,-1.014183,14707.000000
60,600000.000000,599488.000000,306937856.000000,-1.077389,14957.000000
61,610000.000000,609488.000000,312057856.000000,-0.581961,15207.000000
62,620000.000000,619488.000000,317177856.000000,-0.955887,15457.000000
63,630000.000000,629488.000000,322297856.000000,-0.512330,15709.000000
64,640000.000000,639488.000000,327417856.000000,-0.650116,15960.000000
65,650000.000000,649488.000000,332537856.000000,-0.439719,16212.000000
66,660000.000000,659488.000000,337657856.000000,-0.497356,16463.000000
67,670000.000000,669488.000000,342777856.000000,-0.701234,16715.000000
68,680000.000000,679488.000000,347897856.000000,-0.559378,16966.000000
69,690000.000000,689488.000000,353017856.000000,-0.501009,17217.000000
70,700000.000000,699488.000000,358137856.000000,-0.673907,17467.000000
71,710000.000000,709488.000000,363257856.000000,-0.533771,17719.000000
72,720000.000000,719488.000000,368377856.000000,-0.707249,17970.000000
73,730000.000000,729488.000000,373497856.000000,-0.621205,18222.000000
74,740000.000000,739488.000000,378617856.000000,-0.845397,18472.000000
75,750000.000000,749488.000000,383737856.000000,-0.530135,18723.000000
76,760000.000000,759488.000000,388857856.000000,-0.655175,18974.000000
77,770000.000000,769488.000000,393977856.000000,-1.175424,19225.000000
78,780000.000000,779488.000000,399097856.000000,-0.569715,19475.000000
79,790000.000000,789488.000000,404217856.000000,-0.582878,19727.000000
80,800000.000000,799488.000000,409337856.000000,-0.533886,19979.000000
81,810000.000000,809488.000000,414457856.000000,-0.628120,20230.000000
82,820000.000000,819488.000000,419577856.000000,-0.561224,20481.000000
83,830000.000000,829488.000000,424697856.000000,-0.547299,20732.000000
84,840000.000000,839488.000000,429817856.000000,-0.492111,20983.000000
85,850000.000000,849488.000000,434937856.000000,-0.850227,21234.000000
86,860000.000000,859488.000000,440057856.000000,-0.870405,21483.000000
87,870000.000000,869488.000000,445177856.000000,-0.548752,21734.000000
88,880000.000000,879488.000000,450297856.000000,-0.672797,21983.000000
89,890000.000000,889488.000000,455417856.000000,-0.606168,22234.000000
90,900000.000000,899488.000000,460537856.000000,-0.463744,22485.000000
91,910000.000000,909488.000000,465657856.000000,-0.741438,22736.000000
92,920000.000000,919488.000000,470777856.000000,-0.556677,22987.000000
93,930000.000000,929488.000000,475897856.000000,-0.689468,23237.000000
94,940000.000000,939488.000000,481017856.000000,-0.726551,23488.000000
95,950000.000000,949488.000000,486137856.000000,-0.509181,23739.000000
96,960000.000000,959488.000000,491257856.000000,-0.531108,23991.000000
97,970000.000000,969488.000000,496377856.000000,-1.142023,24242.000000
98,980000.000000,979488.000000,501497856.000000,-0.718735,24493.000000
99,990000.000000,989488.000000,506617856.000000,-0.805088,24745.000000
100,1000000.000000,999488.000000,511737856.000000,-0.975001,24997.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.650808,25248.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.521206,25499.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.753730,25751.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.773342,26004.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.607115,26256.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.625698,26508.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.490270,26759.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.534162,27013.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.579151,27263.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.526102,27514.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.393863,27765.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.635213,28016.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.731072,28267.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.859165,28517.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.604649,28769.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.639234,29021.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.602869,29273.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.538232,29529.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.927314,29784.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.799238,30037.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.590054,30289.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.631326,30542.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.784409,30794.000000
124,1240000.000000,1239488.000000,634617856.000000,-1.086137,31046.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.460944,31298.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.721716,31550.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.662276,31803.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.727482,32055.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.596253,32306.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.702982,32559.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.507985,32811.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.878176,33064.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.640689,33316.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.886046,33567.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.389221,33820.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.464600,34072.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.786700,34325.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.484786,34576.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.752941,34828.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.660029,35080.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.682019,35333.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.610793,35585.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.494904,35837.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.449642,36090.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.723313,36342.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.531176,36594.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.816556,36845.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.471808,37096.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.646717,37346.000000
150,1500000.000000,1499488.000000,767737856.000000,-1.099672,37597.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.489742,37848.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.452544,38094.000000
153,1530000.000000,1529488.000000,783097856.000000,-1.192721,38340.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.603037,38593.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.554909,38846.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.830240,39098.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.470856,39350.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.512050,39603.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.815278,39855.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.515450,40106.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.555861,40358.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.562661,40609.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.776667,40861.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.746789,41115.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.779382,41368.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.666950,41621.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.644244,41874.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.711178,42127.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.717037,42378.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.794024,42629.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.524268,42880.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.567142,43131.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.573267,43382.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.693053,43633.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.528416,43884.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.590106,44135.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.779331,44386.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.428471,44637.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.538131,44888.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.461560,45138.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.521345,45390.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.736323,45640.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.617367,45891.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.507481,46142.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.528328,46393.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.672008,46644.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.528388,46895.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.472585,47146.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.428252,47397.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.573319,47647.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.657160,47897.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.440387,48148.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.776205,48399.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.535970,48650.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.540856,48900.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.681310,49151.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.481917,49402.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.979635,49652.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.520534,49903.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.784167,50154.000000
