,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
36,180000000.000000,51472.000000,617664.000000,617664.000000,1264975872.000000,4893.030134,218859.000000
37,185000000.000000,52902.000000,634824.000000,634824.000000,1300119552.000000,3773.842802,225039.000000
38,190000000.000000,54332.000000,651984.000000,651984.000000,1335263232.000000,5303.009143,231206.000000
39,195000000.000000,55762.000000,669144.000000,669144.000000,1370406912.000000,5097.868626,237341.000000
40,200000000.000000,57191.000000,686292.000000,686292.000000,1405526016.000000,4333.060651,243346.000000
41,205000000.000000,58621.000000,703452.000000,703452.000000,1440669696.000000,4026.854051,249294.000000
42,210000000.000000,60051.000000,720612.000000,720612.000000,1475813376.000000,5019.666871,255236.000000
43,215000000.000000,61481.000000,737772.000000,737772.000000,1510957056.000000,3492.690515,261200.000000
44,220000000.000000,62911.000000,754932.000000,754932.000000,1546100736.000000,4783.833859,267164.000000
45,225000000.000000,64340.000000,772080.000000,772080.000000,1581219840.000000,4421.154244,273031.000000
46,230000000.000000,65770.000000,789240.000000,789240.000000,1616363520.000000,4176.345917,278947.000000
47,235000000.000000,67200.000000,806400.000000,806400.000000,1651507200.000000,4840.660540,284898.000000
48,240000000.000000,68630.000000,823560.000000,823560.000000,1686650880.000000,4470.646693,290852.000000
49,245000000.000000,70060.000000,840720.000000,840720.000000,1721794560.000000,5036.683931,296847.000000
50,250000000.000000,71489.000000,857868.000000,857868.000000,1756913664.000000,4166.316183,302825.000000
51,255000000.000000,72919.000000,875028.000000,875028.000000,1792057344.000000,5613.639309,308807.000000
52,260000000.000000,74349.000000,892188.000000,892188.000000,1827201024.000000,4408.783344,314760.000000
53,265000000.000000,75779.000000,909348.000000,909348.000000,1862344704.000000,4131.978765,320694.000000
54,270000000.000000,77209.000000,926508.000000,926508.000000,1897488384.000000,5100.144840,326698.000000
55,275000000.000000,78638.000000,943656.000000,943656.000000,1932607488.000000,4720.294584,332667.000000
56,280000000.000000,80068.000000,960816.000000,960816.000000,1967751168.000000,3755.636839,338642.000000
57,285000000.000000,81498.000000,977976.000000,977976.000000,2002894848.000000,2605.828791,344603.000000
58,290000000.000000,82928.000000,995136.000000,995136.000000,2038038528.000000,5291.086030,350622.000000
59,295000000.000000,84358.000000,1012296.000000,1012296.000000,2073182208.000000,4581.205746,356585.000000
60,300000000.000000,85787.000000,1029444.000000,1029444.000000,2108301312.000000,4899.670596,362565.000000
61,305000000.000000,87217.000000,1046604.000000,1046604.000000,2143444992.000000,5235.102783,368543.000000
62,310000000.000000,88647.000000,1063764.000000,1063764.000000,2178588672.000000,5348.191624,374719.000000
63,315000000.000000,90077.000000,1080924.000000,1080924.000000,2213732352.000000,5997.712924,381045.000000
64,320000000.000000,91507.000000,1098084.000000,1098084.000000,2248876032.000000,4475.797314,387218.000000
65,325000000.000000,92936.000000,1115232.000000,1115232.000000,2283995136.000000,5031.697217,393019.000000
66,330000000.000000,94366.000000,1132392.000000,1132392.000000,2319138816.000000,5816.545021,398845.000000
67,335000000.000000,95796.000000,1149552.000000,1149552.000000,2354282496.000000,5222.753664,404718.000000
68,340000000.000000,97226.000000,1166712.000000,1166712.000000,2389426176.000000,3289.594762,410552.000000
69,345000000.000000,98655.000000,1183860.000000,1183860.000000,2424545280.000000,5733.817991,416464.000000
70,350000000.000000,100085.000000,1201020.000000,1201020.000000,2459688960.000000,4126.965329,422544.000000
71,355000000.000000,101515.000000,1218180.000000,1218180.000000,2494832640.000000,4727.752528,428788.000000
72,360000000.000000,102945.000000,1235340.000000,1235340.000000,2529976320.000000,4868.463455,435080.000000
73,365000000.000000,104375.000000,1252500.000000,1252500.000000,2565120000.000000,4703.222346,441332.000000
74,370000000.000000,105804.000000,1269648.000000,1269648.000000,2600239104.000000,5126.521719,447647.000000
75,375000000.000000,107234.000000,1286808.000000,1286808.000000,2635382784.000000,5620.625084,453630.000000
76,380000000.000000,108664.000000,1303968.000000,1303968.000000,2670526464.000000,3924.057188,459354.000000
77,385000000.000000,110094.000000,1321128.000000,1321128.000000,2705670144.000000,4698.345543,465092.000000
78,390000000.000000,111524.000000,1338288.000000,1338288.000000,2740813824.000000,2837.122738,470827.000000
79,395000000.000000,112953.000000,1355436.000000,1355436.000000,2775932928.000000,4532.257338,476560.000000
80,400000000.000000,114383.000000,1372596.000000,1372596.000000,2811076608.000000,5183.021836,482297.000000
81,405000000.000000,115813.000000,1389756.000000,1389756.000000,2846220288.000000,5460.457721,488187.000000
82,410000000.000000,117243.000000,1406916.000000,1406916.000000,2881363968.000000,5862.013569,494174.000000
83,415000000.000000,118673.000000,1424076.000000,1424076.000000,2916507648.000000,5082.049868,500159.000000
84,420000000.000000,120102.000000,1441224.000000,1441224.000000,2951626752.000000,5094.448064,506127.000000
85,425000000.000000,121532.000000,1458384.000000,1458384.000000,2986770432.000000,5148.280613,512147.000000
86,430000000.000000,122962.000000,1475544.000000,1475544.000000,3021914112.000000,4426.497767,518025.000000
87,435000000.000000,124392.000000,1492704.000000,1492704.000000,3057057792.000000,5679.777462,524006.000000
88,440000000.000000,125822.000000,1509864.000000,1509864.000000,3092201472.000000,3754.979315,529981.000000
89,445000000.000000,127251.000000,1527012.000000,1527012.000000,3127320576.000000,5290.509749,535884.000000
90,450000000.000000,128681.000000,1544172.000000,1544172.000000,3162464256.000000,5047.453696,541791.000000
91,455000000.000000,130111.000000,1561332.000000,1561332.000000,3197607936.000000,5341.494372,547677.000000
92,460000000.000000,131541.000000,1578492.000000,1578492.000000,3232751616.000000,5615.905890,553608.000000
93,465000000.000000,132971.000000,1595652.000000,1595652.000000,3267895296.000000,5914.221492,559563.000000
94,470000000.000000,134400.000000,1612800.000000,1612800.000000,3303014400.000000,5410.447887,565427.000000
95,475000000.000000,135830.000000,1629960.000000,1629960.000000,3338158080.000000,5343.855284,571287.000000
96,480000000.000000,137260.000000,1647120.000000,1647120.000000,3373301760.000000,3660.733853,577159.000000
97,485000000.000000,138690.000000,1664280.000000,1664280.000000,3408445440.000000,5531.847981,583005.000000
98,490000000.000000,140120.000000,1681440.000000,1681440.000000,3443589120.000000,5182.071980,588872.000000
99,495000000.000000,141549.000000,1698588.000000,1698588.000000,3478708224.000000,4324.072909,594759.000000
100,500000000.000000,142979.000000,1715748.000000,1715748.000000,3513851904.000000,5466.347164,600730.000000
101,505000000.000000,144409.000000,1732908.000000,1732908.000000,3548995584.000000,6009.443696,606793.000000
102,510000000.000000,145839.000000,1750068.000000,1750068.000000,3584139264.000000,5363.910021,612711.000000
103,515000000.000000,147269.000000,1767228.000000,1767228.000000,3619282944.000000,6046.410304,618719.000000
104,520000000.000000,148698.000000,1784376.000000,1784376.000000,3654402048.000000,5423.260909,624733.000000
105,525000000.000000,150128.000000,1801536.000000,1801536.000000,3689545728.000000,4883.575828,630721.000000
106,530000000.000000,151558.000000,1818696.000000,1818696.000000,3724689408.000000,3438.054313,636709.000000
107,535000000.000000,152988.000000,1835856.000000,1835856.000000,3759833088.000000,6275.576482,642742.000000
108,540000000.000000,154418.000000,1853016.000000,1853016.000000,3794976768.000000,4861.991887,648734.000000
109,545000000.000000,155847.000000,1870164.000000,1870164.000000,3830095872.000000,5338.733823,654677.000000
110,550000000.000000,157277.000000,1887324.000000,1887324.000000,3865239552.000000,5281.593392,660756.000000
111,555000000.000000,158707.000000,1904484.000000,1904484.000000,3900383232.000000,5734.055053,666691.000000
112,560000000.000000,160137.000000,1921644.000000,1921644.000000,3935526912.000000,4415.366796,672600.000000
113,565000000.000000,161567.000000,1938804.000000,1938804.000000,3970670592.000000,5477.223323,678551.000000
114,570000000.000000,162996.000000,1955952.000000,1955952.000000,4005789696.000000,5198.204898,684542.000000
115,575000000.000000,164426.000000,1973112.000000,1973112.000000,4040933376.000000,5455.091040,690465.000000
116,580000000.000000,165856.000000,1990272.000000,1990272.000000,4076077056.000000,5525.547367,696432.000000
117,585000000.000000,167286.000000,2007432.000000,2007432.000000,4111220736.000000,6380.087355,702418.000000
118,590000000.000000,168716.000000,2024592.000000,2024592.000000,4146364416.000000,5702.920035,708403.000000
119,595000000.000000,170145.000000,2041740.000000,2041740.000000,4181483520.000000,5820.698415,714323.000000
120,600000000.000000,171575.000000,2058900.000000,2058900.000000,4216627200.000000,5729.122093,720214.000000
121,605000000.000000,173005.000000,2076060.000000,2076060.000000,4251770880.000000,4479.862344,726053.000000
122,610000000.000000,174435.000000,2093220.000000,2093220.000000,4286914560.000000,6516.093764,731930.000000
123,615000000.000000,175865.000000,2110380.000000,2110380.000000,4322058240.000000,5519.227166,737803.000000
124,620000000.000000,177294.000000,2127528.000000,2127528.000000,4357177344.000000,6258.550407,743637.000000
125,625000000.000000,178724.000000,2144688.000000,2144688.000000,4392321024.000000,5505.649569,749501.000000
126,630000000.000000,180154.000000,2161848.000000,2161848.000000,4427464704.000000,5915.366887,755374.000000
127,635000000.000000,181584.000000,2179008.000000,2179008.000000,4462608384.000000,5831.671540,761279.000000
128,640000000.000000,183014.000000,2196168.000000,2196168.000000,4497752064.000000,5155.052383,767158.000000
129,645000000.000000,184443.000000,2213316.000000,2213316.000000,4532871168.000000,6220.333113,773073.000000
130,650000000.000000,185873.000000,2230476.000000,2230476.000000,4568014848.000000,6507.216174,778963.000000
131,655000000.000000,187303.000000,2247636.000000,2247636.000000,4603158528.000000,3973.859758,784951.000000
132,660000000.000000,188733.000000,2264796.000000,2264796.000000,4638302208.000000,4537.362514,790952.000000
133,665000000.000000,190162.000000,2281944.000000,2281944.000000,4673421312.000000,5592.298897,796901.000000
134,670000000.000000,191592.000000,2299104.000000,2299104.000000,4708564992.000000,5652.330782,802777.000000
135,675000000.000000,193022.000000,2316264.000000,2316264.000000,4743708672.000000,5253.435682,808747.000000
136,680000000.000000,194452.000000,2333424.000000,2333424.000000,4778852352.000000,6415.714270,814668.000000
137,685000000.000000,195882.000000,2350584.000000,2350584.000000,4813996032.000000,5953.407643,820582.000000
138,690000000.000000,197311.000000,2367732.000000,2367732.000000,4849115136.000000,6169.089632,826480.000000
139,695000000.000000,198741.000000,2384892.000000,2384892.000000,4884258816.000000,4856.644979,832357.000000
140,700000000.000000,200171.000000,2402052.000000,2402052.000000,4919402496.000000,4636.637568,838266.000000
141,705000000.000000,201601.000000,2419212.000000,2419212.000000,4954546176.000000,5991.395201,844156.000000
142,710000000.000000,203031.000000,2436372.000000,2436372.000000,4989689856.000000,5655.047766,850057.000000
143,715000000.000000,204460.000000,2453520.000000,2453520.000000,5024808960.000000,5770.201867,855958.000000
144,720000000.000000,205890.000000,2470680.000000,2470680.000000,5059952640.000000,5149.672027,861865.000000
145,725000000.000000,207320.000000,2487840.000000,2487840.000000,5095096320.000000,5983.512271,867734.000000
146,730000000.000000,208750.000000,2505000.000000,2505000.000000,5130240000.000000,6534.735358,873697.000000
147,735000000.000000,210180.000000,2522160.000000,2522160.000000,5165383680.000000,5733.147768,879662.000000
148,740000000.000000,211609.000000,2539308.000000,2539308.000000,5200502784.000000,6574.220051,885552.000000
149,745000000.000000,213039.000000,2556468.000000,2556468.000000,5235646464.000000,6261.780902,891438.000000
150,750000000.000000,214469.000000,2573628.000000,2573628.000000,5270790144.000000,4793.995673,897338.000000
151,755000000.000000,215899.000000,2590788.000000,2590788.000000,5305933824.000000,6451.293586,903247.000000
152,760000000.000000,217329.000000,2607948.000000,2607948.000000,5341077504.000000,5962.851729,909132.000000
153,765000000.000000,218758.000000,2625096.000000,2625096.000000,5376196608.000000,4372.534754,915012.000000
154,770000000.000000,220188.000000,2642256.000000,2642256.000000,5411340288.000000,5670.748850,920894.000000
155,775000000.000000,221618.000000,2659416.000000,2659416.000000,5446483968.000000,5824.919641,926773.000000
156,780000000.000000,223048.000000,2676576.000000,2676576.000000,5481627648.000000,5523.219176,932659.000000
157,785000000.000000,224478.000000,2693736.000000,2693736.000000,5516771328.000000,6048.011831,938525.000000
158,790000000.000000,225907.000000,2710884.000000,2710884.000000,5551890432.000000,6373.909409,944422.000000
159,795000000.000000,227337.000000,2728044.000000,2728044.000000,5587034112.000000,6048.714911,950299.000000
160,800000000.000000,228767.000000,2745204.000000,2745204.000000,5622177792.000000,6005.508994,956228.000000
161,805000000.000000,230197.000000,2762364.000000,2762364.000000,5657321472.000000,6408.069666,962101.000000
162,810000000.000000,231627.000000,2779524.000000,2779524.000000,5692465152.000000,6683.062975,967909.000000
163,815000000.000000,233056.000000,2796672.000000,2796672.000000,5727584256.000000,6219.616723,973767.000000
164,820000000.000000,234486.000000,2813832.000000,2813832.000000,5762727936.000000,5874.462783,979655.000000
165,825000000.000000,235916.000000,2830992.000000,2830992.000000,5797871616.000000,6674.213628,985472.000000
166,830000000.000000,237346.000000,2848152.000000,2848152.000000,5833015296.000000,5956.294412,991312.000000
167,835000000.000000,238776.000000,2865312.000000,2865312.000000,5868158976.000000,6673.144345,997182.000000
168,840000000.000000,240205.000000,2882460.000000,2882460.000000,5903278080.000000,6555.820359,1003098.000000
169,845000000.000000,241635.000000,2899620.000000,2899620.000000,5938421760.000000,5995.113345,1009010.000000
170,850000000.000000,243065.000000,2916780.000000,2916780.000000,5973565440.000000,5379.923566,1014992.000000
171,855000000.000000,244495.000000,2933940.000000,2933940.000000,6008709120.000000,6085.250098,1020905.000000
172,860000000.000000,245925.000000,2951100.000000,2951100.000000,6043852800.000000,5794.872527,1026811.000000
173,865000000.000000,247354.000000,2968248.000000,2968248.000000,6078971904.000000,6416.060778,1032706.000000
174,870000000.000000,248784.000000,2985408.000000,2985408.000000,6114115584.000000,5901.438565,1038607.000000
175,875000000.000000,250214.000000,3002568.000000,3002568.000000,6149259264.000000,4120.643006,1044492.000000
176,880000000.000000,251644.000000,3019728.000000,3019728.000000,6184402944.000000,6138.892318,1050404.000000
177,885000000.000000,253074.000000,3036888.000000,3036888.000000,6219546624.000000,5619.328601,1056291.000000
178,890000000.000000,254503.000000,3054036.000000,3054036.000000,6254665728.000000,6723.495487,1062225.000000
179,895000000.000000,255933.000000,3071196.000000,3071196.000000,6289809408.000000,6792.573555,1068119.000000
180,900000000.000000,257363.000000,3088356.000000,3088356.000000,6324953088.000000,6344.102640,1074023.000000
181,905000000.000000,258793.000000,3105516.000000,3105516.000000,6360096768.000000,6270.877427,1079927.000000
182,910000000.000000,260223.000000,3122676.000000,3122676.000000,6395240448.000000,6337.603218,1085833.000000
183,915000000.000000,261652.000000,3139824.000000,3139824.000000,6430359552.000000,6782.109458,1091728.000000
184,920000000.000000,263082.000000,3156984.000000,3156984.000000,6465503232.000000,6248.505250,1097640.000000
185,925000000.000000,264512.000000,3174144.000000,3174144.000000,6500646912.000000,5952.868195,1103566.000000
186,930000000.000000,265942.000000,3191304.000000,3191304.000000,6535790592.000000,5163.376924,1109496.000000
187,935000000.000000,267372.000000,3208464.000000,3208464.000000,6570934272.000000,6593.339903,1115574.000000
188,940000000.000000,268801.000000,3225612.000000,3225612.000000,6606053376.000000,6012.163355,1121724.000000
189,945000000.000000,270231.000000,3242772.000000,3242772.000000,6641197056.000000,6318.950641,1127856.000000
190,950000000.000000,271661.000000,3259932.000000,3259932.000000,6676340736.000000,5972.971223,1133978.000000
191,955000000.000000,273091.000000,3277092.000000,3277092.000000,6711484416.000000,5568.095641,1139989.000000
192,960000000.000000,274521.000000,3294252.000000,3294252.000000,6746628096.000000,5890.303712,1146022.000000
193,965000000.000000,275950.000000,3311400.000000,3311400.000000,6781747200.000000,6366.129962,1152019.000000
194,970000000.000000,277380.000000,3328560.000000,3328560.000000,6816890880.000000,5976.638251,1158108.000000
195,975000000.000000,278810.000000,3345720.000000,3345720.000000,6852034560.000000,6688.168850,1164137.000000
196,980000000.000000,280240.000000,3362880.000000,3362880.000000,6887178240.000000,5308.548829,1170453.000000
197,985000000.000000,281670.000000,3380040.000000,3380040.000000,6922321920.000000,6344.398517,1176490.000000
198,990000000.000000,283099.000000,3397188.000000,3397188.000000,6957441024.000000,6309.955403,1182469.000000
199,995000000.000000,284529.000000,3414348.000000,3414348.000000,6992584704.000000,6818.466315,1188534.000000
200,1000000000.000000,285959.000000,3431508.000000,3431508.000000,7027728384.000000,6834.262070,693.000000
