,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
34,1020000.000000,471.000000,5181.000000,20724.000000,10610688.000000,-1.228220,1963.000000
35,1050000.000000,485.000000,5335.000000,21340.000000,10926080.000000,-1.000086,2018.000000
36,1080000.000000,499.000000,5489.000000,21956.000000,11241472.000000,-1.081656,2072.000000
37,1110000.000000,513.000000,5643.000000,22572.000000,11556864.000000,-1.614874,2126.000000
38,1140000.000000,527.000000,5797.000000,23188.000000,11872256.000000,-1.068255,2179.000000
39,1170000.000000,541.000000,5951.000000,23804.000000,12187648.000000,-1.241531,2232.000000
40,1200000.000000,555.000000,6105.000000,24420.000000,12503040.000000,-1.115030,2285.000000
41,1230000.000000,568.000000,6248.000000,24992.000000,12795904.000000,-1.290859,2338.000000
42,1260000.000000,582.000000,6402.000000,25608.000000,13111296.000000,-1.184080,2390.000000
43,1290000.000000,596.000000,6556.000000,26224.000000,13426688.000000,-1.307547,2443.000000
44,1320000.000000,610.000000,6710.000000,26840.000000,13742080.000000,-0.780084,2496.000000
45,1350000.000000,624.000000,6864.000000,27456.000000,14057472.000000,-0.684613,2549.000000
46,1380000.000000,638.000000,7018.000000,28072.000000,14372864.000000,-1.090113,2602.000000
47,1410000.000000,652.000000,7172.000000,28688.000000,14688256.000000,-0.877396,2655.000000
48,1440000.000000,666.000000,7326.000000,29304.000000,15003648.000000,-0.870079,2708.000000
49,1470000.000000,679.000000,7469.000000,29876.000000,15296512.000000,-0.869076,2761.000000
50,1500000.000000,693.000000,7623.000000,30492.000000,15611904.000000,-0.956285,2814.000000
51,1530000.000000,707.000000,7777.000000,31108.000000,15927296.000000,-0.760938,2867.000000
52,1560000.000000,721.000000,7931.000000,31724.000000,16242688.000000,-0.764665,2920.000000
53,1590000.000000,735.000000,8085.000000,32340.000000,16558080.000000,-0.937771,2972.000000
54,1620000.000000,749.000000,8239.000000,32956.000000,16873472.000000,-1.114651,3025.000000
55,1650000.000000,763.000000,8393.000000,33572.000000,17188864.000000,-1.250666,3078.000000
56,1680000.000000,777.000000,8547.000000,34188.000000,17504256.000000,-1.449526,3130.000000
57,1710000.000000,790.000000,8690.000000,34760.000000,17797120.000000,-1.182328,3183.000000
58,1740000.000000,804.000000,8844.000000,35376.000000,18112512.000000,-0.897338,3236.000000
59,1770000.000000,818.000000,8998.000000,35992.000000,18427904.000000,-0.789544,3289.000000
60,1800000.000000,832.000000,9152.000000,36608.000000,18743296.000000,-0.692946,3341.000000
61,1830000.000000,846.000000,9306.000000,37224.000000,19058688.000000,-0.940048,3394.000000
62,1860000.000000,860.000000,9460.000000,37840.000000,19374080.000000,-1.268156,3447.000000
63,1890000.000000,874.000000,9614.000000,38456.000000,19689472.000000,-1.499300,3500.000000
64,1920000.000000,888.000000,9768.000000,39072.000000,20004864.000000,-1.510703,3553.000000
65,1950000.000000,901.000000,9911.000000,39644.000000,20297728.000000,-1.455863,3606.000000
66,1980000.000000,915.000000,10065.000000,40260.000000,20613120.000000,-1.309238,3659.000000
67,2010000.000000,929.000000,10219.000000,40876.000000,20928512.000000,-1.125308,3712.000000
68,2040000.000000,943.000000,10373.000000,41492.000000,21243904.000000,-1.348537,3765.000000
69,2070000.000000,957.000000,10527.000000,42108.000000,21559296.000000,-1.145331,3819.000000
70,2100000.000000,971.000000,10681.000000,42724.000000,21874688.000000,-1.294668,3872.000000
71,2130000.000000,985.000000,10835.000000,43340.000000,22190080.000000,-1.057857,3924.000000
72,2160000.000000,999.000000,10989.000000,43956.000000,22505472.000000,-1.115590,3977.000000
73,2190000.000000,1012.000000,11132.000000,44528.000000,22798336.000000,-0.801451,4030.000000
74,2220000.000000,1026.000000,11286.000000,45144.000000,23113728.000000,-0.903952,4084.000000
75,2250000.000000,1040.000000,11440.000000,45760.000000,23429120.000000,-0.787639,4137.000000
76,2280000.000000,1054.000000,11594.000000,46376.000000,23744512.000000,-0.665164,4190.000000
77,2310000.000000,1068.000000,11748.000000,46992.000000,24059904.000000,-0.819524,4243.000000
78,2340000.000000,1082.000000,11902.000000,47608.000000,24375296.000000,-0.801598,4295.000000
79,2370000.000000,1096.000000,12056.000000,48224.000000,24690688.000000,-0.919157,4348.000000
80,2400000.000000,1110.000000,12210.000000,48840.000000,25006080.000000,-0.954690,4400.000000
81,2430000.000000,1123.000000,12353.000000,49412.000000,25298944.000000,-0.704813,4453.000000
82,2460000.000000,1137.000000,12507.000000,50028.000000,25614336.000000,-0.889934,4505.000000
83,2490000.000000,1151.000000,12661.000000,50644.000000,25929728.000000,-0.683822,4558.000000
84,2520000.000000,1165.000000,12815.000000,51260.000000,26245120.000000,-0.791523,4611.000000
85,2550000.000000,1179.000000,12969.000000,51876.000000,26560512.000000,-0.714681,4664.000000
86,2580000.000000,1193.000000,13123.000000,52492.000000,26875904.000000,-0.732218,4717.000000
87,2610000.000000,1207.000000,13277.000000,53108.000000,27191296.000000,-0.777871,4770.000000
88,2640000.000000,1221.000000,13431.000000,53724.000000,27506688.000000,-0.750601,4822.000000
89,2670000.000000,1234.000000,13574.000000,54296.000000,27799552.000000,-0.699748,4875.000000
90,2700000.000000,1248.000000,13728.000000,54912.000000,28114944.000000,-0.824555,4928.000000
91,2730000.000000,1262.000000,13882.000000,55528.000000,28430336.000000,-0.663323,4981.000000
92,2760000.000000,1276.000000,14036.000000,56144.000000,28745728.000000,-0.978762,5034.000000
93,2790000.000000,1290.000000,14190.000000,56760.000000,29061120.000000,-0.680868,5087.000000
94,2820000.000000,1304.000000,14344.000000,57376.000000,29376512.000000,-0.684511,5140.000000
95,2850000.000000,1318.000000,14498.000000,57992.000000,29691904.000000,-0.756300,5192.000000
96,2880000.000000,1332.000000,14652.000000,58608.000000,30007296.000000,-0.872385,5245.000000
97,2910000.000000,1345.000000,14795.000000,59180.000000,30300160.000000,-0.679796,5297.000000
98,2940000.000000,1359.000000,14949.000000,59796.000000,30615552.000000,-0.574808,5350.000000
99,2970000.000000,1373.000000,15103.000000,60412.000000,30930944.000000,-0.664791,5403.000000
100,3000000.000000,1387.000000,15257.000000,61028.000000,31246336.000000,-0.709704,5455.000000
101,3030000.000000,1401.000000,15411.000000,61644.000000,31561728.000000,-0.547827,5508.000000
102,3060000.000000,1415.000000,15565.000000,62260.000000,31877120.000000,-0.551681,5561.000000
103,3090000.000000,1429.000000,15719.000000,62876.000000,32192512.000000,-0.494426,5614.000000
104,3120000.000000,1443.000000,15873.000000,63492.000000,32507904.000000,-0.498787,5666.000000
105,3150000.000000,1456.000000,16016.000000,64064.000000,32800768.000000,-0.632868,5719.000000
106,3180000.000000,1470.000000,16170.000000,64680.000000,33116160.000000,-0.603533,5771.000000
107,3210000.000000,1484.000000,16324.000000,65296.000000,33431552.000000,-0.835701,5824.000000
108,3240000.000000,1498.000000,16478.000000,65912.000000,33746944.000000,-0.961891,5877.000000
109,3270000.000000,1512.000000,16632.000000,66528.000000,34062336.000000,-0.889832,5930.000000
110,3300000.000000,1526.000000,16786.000000,67144.000000,34377728.000000,-0.838188,5983.000000
111,3330000.000000,1540.000000,16940.000000,67760.000000,34693120.000000,-0.715290,6035.000000
112,3360000.000000,1554.000000,17094.000000,68376.000000,35008512.000000,-0.714107,6088.000000
113,3390000.000000,1567.000000,17237.000000,68948.000000,35301376.000000,-0.648086,6140.000000
114,3420000.000000,1581.000000,17391.000000,69564.000000,35616768.000000,-0.696502,6193.000000
115,3450000.000000,1595.000000,17545.000000,70180.000000,35932160.000000,-0.700227,6245.000000
116,3480000.000000,1609.000000,17699.000000,70796.000000,36247552.000000,-0.591458,6298.000000
117,3510000.000000,1623.000000,17853.000000,71412.000000,36562944.000000,-0.808483,6351.000000
118,3540000.000000,1637.000000,18007.000000,72028.000000,36878336.000000,-0.561624,6404.000000
119,3570000.000000,1651.000000,18161.000000,72644.000000,37193728.000000,-0.709315,6457.000000
120,3600000.000000,1665.000000,18315.000000,73260.000000,37509120.000000,-0.607638,6509.000000
121,3630000.000000,1679.000000,18469.000000,73876.000000,37824512.000000,-0.554722,6562.000000
122,3660000.000000,1692.000000,18612.000000,74448.000000,38117376.000000,-0.498336,6615.000000
123,3690000.000000,1706.000000,18766.000000,75064.000000,38432768.000000,-0.536513,6667.000000
124,3720000.000000,1720.000000,18920.000000,75680.000000,38748160.000000,-0.543871,6720.000000
125,3750000.000000,1734.000000,19074.000000,76296.000000,39063552.000000,-0.673953,6773.000000
126,3780000.000000,1748.000000,19228.000000,76912.000000,39378944.000000,-0.596487,6826.000000
127,3810000.000000,1762.000000,19382.000000,77528.000000,39694336.000000,-0.774763,6878.000000
128,3840000.000000,1776.000000,19536.000000,78144.000000,40009728.000000,-0.802986,6931.000000
129,3870000.000000,1790.000000,19690.000000,78760.000000,40325120.000000,-0.484852,6983.000000
130,3900000.000000,1803.000000,19833.000000,79332.000000,40617984.000000,-0.613537,7036.000000
131,3930000.000000,1817.000000,19987.000000,79948.000000,40933376.000000,-0.531834,7089.000000
132,3960000.000000,1831.000000,20141.000000,80564.000000,41248768.000000,-0.641023,7142.000000
133,3990000.000000,1845.000000,20295.000000,81180.000000,41564160.000000,-0.657143,7196.000000
134,4020000.000000,1859.000000,20449.000000,81796.000000,41879552.000000,-0.695453,7250.000000
135,4050000.000000,1873.000000,20603.000000,82412.000000,42194944.000000,-0.612658,7303.000000
136,4080000.000000,1887.000000,20757.000000,83028.000000,42510336.000000,-0.761391,7356.000000
137,4110000.000000,1901.000000,20911.000000,83644.000000,42825728.000000,-0.586899,7410.000000
138,4140000.000000,1914.000000,21054.000000,84216.000000,43118592.000000,-0.533635,7463.000000
139,4170000.000000,1928.000000,21208.000000,84832.000000,43433984.000000,-0.658333,7516.000000
140,4200000.000000,1942.000000,21362.000000,85448.000000,43749376.000000,-0.511889,7569.000000
141,4230000.000000,1956.000000,21516.000000,86064.000000,44064768.000000,-0.494777,7622.000000
142,4260000.000000,1970.000000,21670.000000,86680.000000,44380160.000000,-0.529039,7674.000000
143,4290000.000000,1984.000000,21824.000000,87296.000000,44695552.000000,-0.581950,7727.000000
144,4320000.000000,1998.000000,21978.000000,87912.000000,45010944.000000,-0.550624,7780.000000
145,4350000.000000,2012.000000,22132.000000,88528.000000,45326336.000000,-0.551834,7832.000000
146,4380000.000000,2025.000000,22275.000000,89100.000000,45619200.000000,-0.509334,7885.000000
147,4410000.000000,2039.000000,22429.000000,89716.000000,45934592.000000,-0.602159,7937.000000
148,4440000.000000,2053.000000,22583.000000,90332.000000,46249984.000000,-0.610056,7990.000000
149,4470000.000000,2067.000000,22737.000000,90948.000000,46565376.000000,-0.486456,8043.000000
150,4500000.000000,2081.000000,22891.000000,91564.000000,46880768.000000,-0.536785,8096.000000
151,4530000.000000,2095.000000,23045.000000,92180.000000,47196160.000000,-0.508900,8148.000000
152,4560000.000000,2109.000000,23199.000000,92796.000000,47511552.000000,-0.528365,8201.000000
153,4590000.000000,2123.000000,23353.000000,93412.000000,47826944.000000,-0.476558,8254.000000
154,4620000.000000,2136.000000,23496.000000,93984.000000,48119808.000000,-0.501909,8306.000000
155,4650000.000000,2150.000000,23650.000000,94600.000000,48435200.000000,-0.493274,8358.000000
156,4680000.000000,2164.000000,23804.000000,95216.000000,48750592.000000,-0.469310,8411.000000
157,4710000.000000,2178.000000,23958.000000,95832.000000,49065984.000000,-0.421936,8464.000000
158,4740000.000000,2192.000000,24112.000000,96448.000000,49381376.000000,-0.446955,8517.000000
159,4770000.000000,2206.000000,24266.000000,97064.000000,49696768.000000,-0.453691,8570.000000
160,4800000.000000,2220.000000,24420.000000,97680.000000,50012160.000000,-0.438561,8623.000000
161,4830000.000000,2234.000000,24574.000000,98296.000000,50327552.000000,-0.436698,8677.000000
162,4860000.000000,2247.000000,24717.000000,98868.000000,50620416.000000,-0.434701,8729.000000
163,4890000.000000,2261.000000,24871.000000,99484.000000,50935808.000000,-0.408460,8783.000000
164,4920000.000000,2275.000000,25025.000000,100100.000000,51251200.000000,-0.433913,8836.000000
165,4950000.000000,2289.000000,25179.000000,100716.000000,51566592.000000,-0.451307,8889.000000
166,4980000.000000,2303.000000,25333.000000,101332.000000,51881984.000000,-0.402399,8943.000000
167,5010000.000000,2317.000000,25487.000000,101948.000000,52197376.000000,-0.442351,8996.000000
168,5040000.000000,2331.000000,25641.000000,102564.000000,52512768.000000,-0.432325,9049.000000
169,5070000.000000,2345.000000,25795.000000,103180.000000,52828160.000000,-0.572316,9103.000000
170,5100000.000000,2358.000000,25938.000000,103752.000000,53121024.000000,-0.511102,9156.000000
171,5130000.000000,2372.000000,26092.000000,104368.000000,53436416.000000,-0.447779,9209.000000
172,5160000.000000,2386.000000,26246.000000,104984.000000,53751808.000000,-0.454526,9262.000000
173,5190000.000000,2400.000000,26400.000000,105600.000000,54067200.000000,-0.497006,9316.000000
174,5220000.000000,2414.000000,26554.000000,106216.000000,54382592.000000,-0.478452,9369.000000
175,5250000.000000,2428.000000,26708.000000,106832.000000,54697984.000000,-0.457924,9422.000000
176,5280000.000000,2442.000000,26862.000000,107448.000000,55013376.000000,-0.442532,9476.000000
177,5310000.000000,2456.000000,27016.000000,108064.000000,55328768.000000,-0.429041,9529.000000
178,5340000.000000,2469.000000,27159.000000,108636.000000,55621632.000000,-0.454488,9582.000000
179,5370000.000000,2483.000000,27313.000000,109252.000000,55937024.000000,-0.444100,9635.000000
180,5400000.000000,2497.000000,27467.000000,109868.000000,56252416.000000,-0.438324,9688.000000
181,5430000.000000,2511.000000,27621.000000,110484.000000,56567808.000000,-0.423183,9742.000000
182,5460000.000000,2525.000000,27775.000000,111100.000000,56883200.000000,-0.416071,9795.000000
183,5490000.000000,2539.000000,27929.000000,111716.000000,57198592.000000,-0.404887,9848.000000
184,5520000.000000,2553.000000,28083.000000,112332.000000,57513984.000000,-0.410103,9902.000000
185,5550000.000000,2567.000000,28237.000000,112948.000000,57829376.000000,-0.414866,9955.000000
186,5580000.000000,2580.000000,28380.000000,113520.000000,58122240.000000,-0.439613,10008.000000
187,5610000.000000,2594.000000,28534.000000,114136.000000,58437632.000000,-0.397317,10061.000000
188,5640000.000000,2608.000000,28688.000000,114752.000000,58753024.000000,-0.394387,10114.000000
189,5670000.000000,2622.000000,28842.000000,115368.000000,59068416.000000,-0.398958,10168.000000
190,5700000.000000,2636.000000,28996.000000,115984.000000,59383808.000000,-0.405735,10221.000000
191,5730000.000000,2650.000000,29150.000000,116600.000000,59699200.000000,-0.419463,10274.000000
192,5760000.000000,2664.000000,29304.000000,117216.000000,60014592.000000,-0.397897,10328.000000
193,5790000.000000,2678.000000,29458.000000,117832.000000,60329984.000000,-0.389982,10381.000000
194,5820000.000000,2691.000000,29601.000000,118404.000000,60622848.000000,-0.380105,10434.000000
195,5850000.000000,2705.000000,29755.000000,119020.000000,60938240.000000,-0.373182,10487.000000
196,5880000.000000,2719.000000,29909.000000,119636.000000,61253632.000000,-0.376657,10540.000000
197,5910000.000000,2733.000000,30063.000000,120252.000000,61569024.000000,-0.381053,10594.000000
198,5940000.000000,2747.000000,30217.000000,120868.000000,61884416.000000,-0.385942,10647.000000
199,5970000.000000,2761.000000,30371.000000,121484.000000,62199808.000000,-0.380833,10700.000000
200,6000000.000000,2775.000000,30525.000000,122100.000000,62515200.000000,-0.379985,10754.000000
