,num_time_steps,num_updates,num_samples,average_return,real_time
77,7700000.000000,7699936.000000,492795904.000000,826.743822,170775.000000
78,7800000.000000,7799936.000000,499195904.000000,1153.893811,173001.000000
79,7900000.000000,7899936.000000,505595904.000000,739.698318,175211.000000
80,8000000.000000,7999936.000000,511995904.000000,1023.855111,177442.000000
81,8100000.000000,8099936.000000,518395904.000000,677.485796,179670.000000
82,8200000.000000,8199936.000000,524795904.000000,1057.308143,181902.000000
83,8300000.000000,8299936.000000,531195904.000000,900.214316,184142.000000
84,8400000.000000,8399936.000000,537595904.000000,804.442781,186358.000000
85,8500000.000000,8499936.000000,543995904.000000,1110.367622,188597.000000
86,8600000.000000,8599936.000000,550395904.000000,1028.267362,190813.000000
87,8700000.000000,8699936.000000,556795904.000000,609.497012,193026.000000
88,8800000.000000,8799936.000000,563195904.000000,903.877236,195253.000000
89,8900000.000000,8899936.000000,569595904.000000,582.331344,197466.000000
90,9000000.000000,8999936.000000,575995904.000000,815.083892,199691.000000
91,9100000.000000,9099936.000000,582395904.000000,752.734651,201915.000000
92,9200000.000000,9199936.000000,588795904.000000,601.816541,204120.000000
93,9300000.000000,9299936.000000,595195904.000000,952.756880,206369.000000
94,9400000.000000,9399936.000000,601595904.000000,871.024822,208597.000000
95,9500000.000000,9499936.000000,607995904.000000,975.799992,210851.000000
96,9600000.000000,9599936.000000,614395904.000000,1004.466998,213081.000000
97,9700000.000000,9699936.000000,620795904.000000,1063.316136,215316.000000
98,9800000.000000,9799936.000000,627195904.000000,973.986332,217564.000000
99,9900000.000000,9899936.000000,633595904.000000,969.399517,219811.000000
100,10000000.000000,9999936.000000,639995904.000000,936.668790,222034.000000
101,10100000.000000,10099936.000000,646395904.000000,980.971263,224254.000000
102,10200000.000000,10199936.000000,652795904.000000,992.401481,226472.000000
103,10300000.000000,10299936.000000,659195904.000000,787.917375,228690.000000
104,10400000.000000,10399936.000000,665595904.000000,918.249087,230931.000000
105,10500000.000000,10499936.000000,671995904.000000,797.603991,233149.000000
106,10600000.000000,10599936.000000,678395904.000000,860.130453,235367.000000
107,10700000.000000,10699936.000000,684795904.000000,800.887846,237587.000000
108,10800000.000000,10799936.000000,691195904.000000,1018.863110,239814.000000
109,10900000.000000,10899936.000000,697595904.000000,1057.091902,242056.000000
110,11000000.000000,10999936.000000,703995904.000000,670.890798,244279.000000
111,11100000.000000,11099936.000000,710395904.000000,943.722284,246512.000000
112,11200000.000000,11199936.000000,716795904.000000,821.957073,248722.000000
113,11300000.000000,11299936.000000,723195904.000000,1152.927449,250948.000000
114,11400000.000000,11399936.000000,729595904.000000,814.368993,253188.000000
115,11500000.000000,11499936.000000,735995904.000000,712.337116,255432.000000
116,11600000.000000,11599936.000000,742395904.000000,1022.250076,257681.000000
117,11700000.000000,11699936.000000,748795904.000000,758.135057,259913.000000
118,11800000.000000,11799936.000000,755195904.000000,787.089755,262149.000000
119,11900000.000000,11899936.000000,761595904.000000,977.526478,264395.000000
120,12000000.000000,11999936.000000,767995904.000000,914.358800,266621.000000
121,12100000.000000,12099936.000000,774395904.000000,717.656731,268841.000000
122,12200000.000000,12199936.000000,780795904.000000,1144.903034,271075.000000
123,12300000.000000,12299936.000000,787195904.000000,1158.674215,273316.000000
124,12400000.000000,12399936.000000,793595904.000000,845.230586,275550.000000
125,12500000.000000,12499936.000000,799995904.000000,971.216183,277783.000000
126,12600000.000000,12599936.000000,806395904.000000,453.069577,279994.000000
127,12700000.000000,12699936.000000,812795904.000000,833.117110,282238.000000
128,12800000.000000,12799936.000000,819195904.000000,856.152735,284473.000000
129,12900000.000000,12899936.000000,825595904.000000,852.930715,286715.000000
130,13000000.000000,12999936.000000,831995904.000000,1070.347465,288961.000000
131,13100000.000000,13099936.000000,838395904.000000,1123.446722,291203.000000
132,13200000.000000,13199936.000000,844795904.000000,807.606205,293427.000000
133,13300000.000000,13299936.000000,851195904.000000,894.987147,295659.000000
134,13400000.000000,13399936.000000,857595904.000000,593.250306,297886.000000
135,13500000.000000,13499936.000000,863995904.000000,1028.096062,300136.000000
136,13600000.000000,13599936.000000,870395904.000000,1221.509734,302396.000000
137,13700000.000000,13699936.000000,876795904.000000,1064.570477,304633.000000
138,13800000.000000,13799936.000000,883195904.000000,765.947433,306882.000000
139,13900000.000000,13899936.000000,889595904.000000,540.758829,309101.000000
140,14000000.000000,13999936.000000,895995904.000000,924.225343,311361.000000
141,14100000.000000,14099936.000000,902395904.000000,823.733090,313597.000000
142,14200000.000000,14199936.000000,908795904.000000,653.934658,315833.000000
143,14300000.000000,14299936.000000,915195904.000000,514.940967,318065.000000
144,14400000.000000,14399936.000000,921595904.000000,651.931258,320295.000000
145,14500000.000000,14499936.000000,927995904.000000,597.640610,322526.000000
146,14600000.000000,14599936.000000,934395904.000000,816.240197,324762.000000
147,14700000.000000,14699936.000000,940795904.000000,1140.489350,327023.000000
148,14800000.000000,14799936.000000,947195904.000000,1053.902932,329266.000000
149,14900000.000000,14899936.000000,953595904.000000,1024.320861,331521.000000
150,15000000.000000,14999936.000000,959995904.000000,-595.535770,333752.000000
151,15100000.000000,15099936.000000,966395904.000000,743.268012,335988.000000
152,15200000.000000,15199936.000000,972795904.000000,994.350940,338227.000000
153,15300000.000000,15299936.000000,979195904.000000,1031.350603,340472.000000
154,15400000.000000,15399936.000000,985595904.000000,860.560137,342714.000000
155,15500000.000000,15499936.000000,991995904.000000,849.924868,344958.000000
156,15600000.000000,15599936.000000,998395904.000000,757.807023,347188.000000
157,15700000.000000,15699936.000000,1004795904.000000,549.817303,349404.000000
158,15800000.000000,15799936.000000,1011195904.000000,1028.275883,351644.000000
159,15900000.000000,15899936.000000,1017595904.000000,1045.144176,353888.000000
160,16000000.000000,15999936.000000,1023995904.000000,843.735721,356122.000000
161,16100000.000000,16099936.000000,1030395904.000000,839.286140,358361.000000
162,16200000.000000,16199936.000000,1036795904.000000,804.484199,360585.000000
163,16300000.000000,16299936.000000,1043195904.000000,578.316847,362807.000000
164,16400000.000000,16399936.000000,1049595904.000000,553.228101,365025.000000
165,16500000.000000,16499936.000000,1055995904.000000,877.524818,367261.000000
166,16600000.000000,16599936.000000,1062395904.000000,1108.364675,369498.000000
167,16700000.000000,16699936.000000,1068795904.000000,1216.073714,371741.000000
168,16800000.000000,16799936.000000,1075195904.000000,883.139956,373956.000000
169,16900000.000000,16899936.000000,1081595904.000000,706.169155,376176.000000
170,17000000.000000,16999936.000000,1087995904.000000,1313.316223,378421.000000
171,17100000.000000,17099936.000000,1094395904.000000,896.424348,380660.000000
172,17200000.000000,17199936.000000,1100795904.000000,912.145188,382897.000000
173,17300000.000000,17299936.000000,1107195904.000000,675.305111,385122.000000
174,17400000.000000,17399936.000000,1113595904.000000,575.013424,387341.000000
175,17500000.000000,17499936.000000,1119995904.000000,779.685892,389593.000000
176,17600000.000000,17599936.000000,1126395904.000000,584.276559,391820.000000
177,17700000.000000,17699936.000000,1132795904.000000,591.465001,394057.000000
178,17800000.000000,17799936.000000,1139195904.000000,718.787809,396386.000000
179,17900000.000000,17899936.000000,1145595904.000000,1023.094065,398631.000000
180,18000000.000000,17999936.000000,1151995904.000000,957.566222,400874.000000
181,18100000.000000,18099936.000000,1158395904.000000,955.078363,403105.000000
182,18200000.000000,18199936.000000,1164795904.000000,978.307000,405331.000000
183,18300000.000000,18299936.000000,1171195904.000000,893.694880,407561.000000
184,18400000.000000,18399936.000000,1177595904.000000,742.760128,409784.000000
185,18500000.000000,18499936.000000,1183995904.000000,1100.289074,412016.000000
186,18600000.000000,18599936.000000,1190395904.000000,718.011648,414258.000000
187,18700000.000000,18699936.000000,1196795904.000000,1155.441197,416510.000000
188,18800000.000000,18799936.000000,1203195904.000000,1125.723142,418739.000000
189,18900000.000000,18899936.000000,1209595904.000000,991.482813,420975.000000
190,19000000.000000,18999936.000000,1215995904.000000,841.279159,423209.000000
191,19100000.000000,19099936.000000,1222395904.000000,675.346958,425440.000000
192,19200000.000000,19199936.000000,1228795904.000000,898.659342,427643.000000
193,19300000.000000,19299936.000000,1235195904.000000,938.050478,429794.000000
194,19400000.000000,19399936.000000,1241595904.000000,573.213842,431926.000000
195,19500000.000000,19499936.000000,1247995904.000000,887.968300,434047.000000
196,19600000.000000,19599936.000000,1254395904.000000,762.001083,436159.000000
197,19700000.000000,19699936.000000,1260795904.000000,931.851985,438272.000000
198,19800000.000000,19799936.000000,1267195904.000000,967.964197,440388.000000
199,19900000.000000,19899936.000000,1273595904.000000,910.648941,442300.000000
200,20000000.000000,19999936.000000,1279995904.000000,1077.166098,43.000000
