,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
50,1500000.000000,861.000000,19803.000000,2138724.000000,34219584.000000,-3.919882,7001.000000
51,1530000.000000,878.000000,20194.000000,2180952.000000,34895232.000000,-4.711138,7140.000000
52,1560000.000000,895.000000,20585.000000,2223180.000000,35570880.000000,-4.270047,7280.000000
53,1590000.000000,912.000000,20976.000000,2265408.000000,36246528.000000,-3.144311,7420.000000
54,1620000.000000,929.000000,21367.000000,2307636.000000,36922176.000000,-4.439692,7559.000000
55,1650000.000000,947.000000,21781.000000,2352348.000000,37637568.000000,-3.379911,7702.000000
56,1680000.000000,964.000000,22172.000000,2394576.000000,38313216.000000,-4.511724,7841.000000
57,1710000.000000,981.000000,22563.000000,2436804.000000,38988864.000000,-4.345758,7979.000000
58,1740000.000000,998.000000,22954.000000,2479032.000000,39664512.000000,-4.146498,8118.000000
59,1770000.000000,1016.000000,23368.000000,2523744.000000,40379904.000000,-3.892732,8262.000000
60,1800000.000000,1033.000000,23759.000000,2565972.000000,41055552.000000,-3.339668,8400.000000
61,1830000.000000,1050.000000,24150.000000,2608200.000000,41731200.000000,-3.990521,8538.000000
62,1860000.000000,1067.000000,24541.000000,2650428.000000,42406848.000000,-3.220050,8676.000000
63,1890000.000000,1084.000000,24932.000000,2692656.000000,43082496.000000,-3.459192,8814.000000
64,1920000.000000,1102.000000,25346.000000,2737368.000000,43797888.000000,-3.473822,8956.000000
65,1950000.000000,1119.000000,25737.000000,2779596.000000,44473536.000000,-3.303515,9095.000000
66,1980000.000000,1136.000000,26128.000000,2821824.000000,45149184.000000,-3.607134,9234.000000
67,2010000.000000,1153.000000,26519.000000,2864052.000000,45824832.000000,-3.876194,9373.000000
68,2040000.000000,1171.000000,26933.000000,2908764.000000,46540224.000000,-3.865027,9515.000000
69,2070000.000000,1188.000000,27324.000000,2950992.000000,47215872.000000,-4.637787,9652.000000
70,2100000.000000,1205.000000,27715.000000,2993220.000000,47891520.000000,-5.146234,9790.000000
71,2130000.000000,1222.000000,28106.000000,3035448.000000,48567168.000000,-4.397722,9927.000000
72,2160000.000000,1239.000000,28497.000000,3077676.000000,49242816.000000,-3.923823,10064.000000
73,2190000.000000,1257.000000,28911.000000,3122388.000000,49958208.000000,-4.782533,10205.000000
74,2220000.000000,1274.000000,29302.000000,3164616.000000,50633856.000000,-4.248201,10341.000000
75,2250000.000000,1291.000000,29693.000000,3206844.000000,51309504.000000,-4.386565,10478.000000
76,2280000.000000,1308.000000,30084.000000,3249072.000000,51985152.000000,-4.747514,10614.000000
77,2310000.000000,1326.000000,30498.000000,3293784.000000,52700544.000000,-5.078185,10756.000000
78,2340000.000000,1343.000000,30889.000000,3336012.000000,53376192.000000,-4.205783,10893.000000
79,2370000.000000,1360.000000,31280.000000,3378240.000000,54051840.000000,-4.383938,11030.000000
80,2400000.000000,1377.000000,31671.000000,3420468.000000,54727488.000000,-3.803349,11169.000000
81,2430000.000000,1394.000000,32062.000000,3462696.000000,55403136.000000,-4.481846,11307.000000
82,2460000.000000,1412.000000,32476.000000,3507408.000000,56118528.000000,-4.069189,11451.000000
83,2490000.000000,1429.000000,32867.000000,3549636.000000,56794176.000000,-4.629717,11589.000000
84,2520000.000000,1446.000000,33258.000000,3591864.000000,57469824.000000,-5.546888,11727.000000
85,2550000.000000,1463.000000,33649.000000,3634092.000000,58145472.000000,-3.972143,11866.000000
86,2580000.000000,1481.000000,34063.000000,3678804.000000,58860864.000000,-3.947880,12010.000000
87,2610000.000000,1498.000000,34454.000000,3721032.000000,59536512.000000,-4.018851,12148.000000
88,2640000.000000,1515.000000,34845.000000,3763260.000000,60212160.000000,-4.077166,12286.000000
89,2670000.000000,1532.000000,35236.000000,3805488.000000,60887808.000000,-4.029235,12422.000000
90,2700000.000000,1549.000000,35627.000000,3847716.000000,61563456.000000,-3.684454,12559.000000
91,2730000.000000,1567.000000,36041.000000,3892428.000000,62278848.000000,-3.920377,12702.000000
92,2760000.000000,1584.000000,36432.000000,3934656.000000,62954496.000000,-4.779484,12839.000000
93,2790000.000000,1601.000000,36823.000000,3976884.000000,63630144.000000,-3.995108,12975.000000
94,2820000.000000,1618.000000,37214.000000,4019112.000000,64305792.000000,-4.051293,13113.000000
95,2850000.000000,1636.000000,37628.000000,4063824.000000,65021184.000000,-4.715585,13257.000000
96,2880000.000000,1653.000000,38019.000000,4106052.000000,65696832.000000,-4.188255,13397.000000
97,2910000.000000,1670.000000,38410.000000,4148280.000000,66372480.000000,-3.801491,13537.000000
98,2940000.000000,1687.000000,38801.000000,4190508.000000,67048128.000000,-3.457876,13676.000000
99,2970000.000000,1704.000000,39192.000000,4232736.000000,67723776.000000,-3.247929,13815.000000
100,3000000.000000,1722.000000,39606.000000,4277448.000000,68439168.000000,-4.019784,13957.000000
101,3030000.000000,1739.000000,39997.000000,4319676.000000,69114816.000000,-3.645884,14095.000000
102,3060000.000000,1756.000000,40388.000000,4361904.000000,69790464.000000,-4.167223,14233.000000
103,3090000.000000,1773.000000,40779.000000,4404132.000000,70466112.000000,-4.103301,14371.000000
104,3120000.000000,1791.000000,41193.000000,4448844.000000,71181504.000000,-4.504145,14516.000000
105,3150000.000000,1808.000000,41584.000000,4491072.000000,71857152.000000,-4.600615,14654.000000
106,3180000.000000,1825.000000,41975.000000,4533300.000000,72532800.000000,-3.667676,14793.000000
107,3210000.000000,1842.000000,42366.000000,4575528.000000,73208448.000000,-4.374865,14932.000000
108,3240000.000000,1859.000000,42757.000000,4617756.000000,73884096.000000,-4.062682,15070.000000
109,3270000.000000,1877.000000,43171.000000,4662468.000000,74599488.000000,-4.216351,15213.000000
110,3300000.000000,1894.000000,43562.000000,4704696.000000,75275136.000000,-3.657346,15350.000000
111,3330000.000000,1911.000000,43953.000000,4746924.000000,75950784.000000,-3.647260,15485.000000
112,3360000.000000,1928.000000,44344.000000,4789152.000000,76626432.000000,-3.752087,15621.000000
113,3390000.000000,1946.000000,44758.000000,4833864.000000,77341824.000000,-3.353954,15762.000000
114,3420000.000000,1963.000000,45149.000000,4876092.000000,78017472.000000,-4.041602,15898.000000
115,3450000.000000,1980.000000,45540.000000,4918320.000000,78693120.000000,-3.685360,16033.000000
116,3480000.000000,1997.000000,45931.000000,4960548.000000,79368768.000000,-4.589041,16169.000000
117,3510000.000000,2014.000000,46322.000000,5002776.000000,80044416.000000,-4.116615,16304.000000
118,3540000.000000,2032.000000,46736.000000,5047488.000000,80759808.000000,-4.312338,16444.000000
119,3570000.000000,2049.000000,47127.000000,5089716.000000,81435456.000000,-4.206324,16580.000000
120,3600000.000000,2066.000000,47518.000000,5131944.000000,82111104.000000,-3.958608,16717.000000
121,3630000.000000,2083.000000,47909.000000,5174172.000000,82786752.000000,-3.950158,16853.000000
122,3660000.000000,2101.000000,48323.000000,5218884.000000,83502144.000000,-4.274418,16994.000000
123,3690000.000000,2118.000000,48714.000000,5261112.000000,84177792.000000,-5.299213,17129.000000
124,3720000.000000,2135.000000,49105.000000,5303340.000000,84853440.000000,-4.445478,17265.000000
125,3750000.000000,2152.000000,49496.000000,5345568.000000,85529088.000000,-4.899104,17401.000000
126,3780000.000000,2169.000000,49887.000000,5387796.000000,86204736.000000,-4.144007,17537.000000
127,3810000.000000,2187.000000,50301.000000,5432508.000000,86920128.000000,-4.260237,17679.000000
128,3840000.000000,2204.000000,50692.000000,5474736.000000,87595776.000000,-4.059584,17816.000000
129,3870000.000000,2221.000000,51083.000000,5516964.000000,88271424.000000,-4.954612,17952.000000
130,3900000.000000,2238.000000,51474.000000,5559192.000000,88947072.000000,-4.217864,18087.000000
131,3930000.000000,2256.000000,51888.000000,5603904.000000,89662464.000000,-3.977701,18229.000000
132,3960000.000000,2273.000000,52279.000000,5646132.000000,90338112.000000,-4.254401,18364.000000
133,3990000.000000,2290.000000,52670.000000,5688360.000000,91013760.000000,-3.966633,18500.000000
134,4020000.000000,2307.000000,53061.000000,5730588.000000,91689408.000000,-4.734044,18636.000000
135,4050000.000000,2324.000000,53452.000000,5772816.000000,92365056.000000,-3.781830,18771.000000
136,4080000.000000,2342.000000,53866.000000,5817528.000000,93080448.000000,-3.593707,18911.000000
137,4110000.000000,2359.000000,54257.000000,5859756.000000,93756096.000000,-4.389739,19047.000000
138,4140000.000000,2376.000000,54648.000000,5901984.000000,94431744.000000,-4.158586,19183.000000
139,4170000.000000,2393.000000,55039.000000,5944212.000000,95107392.000000,-3.975765,19319.000000
140,4200000.000000,2411.000000,55453.000000,5988924.000000,95822784.000000,-3.893450,19461.000000
141,4230000.000000,2428.000000,55844.000000,6031152.000000,96498432.000000,-3.587679,19597.000000
142,4260000.000000,2445.000000,56235.000000,6073380.000000,97174080.000000,-4.165688,19733.000000
143,4290000.000000,2462.000000,56626.000000,6115608.000000,97849728.000000,-3.652976,19870.000000
144,4320000.000000,2479.000000,57017.000000,6157836.000000,98525376.000000,-3.816327,20006.000000
145,4350000.000000,2497.000000,57431.000000,6202548.000000,99240768.000000,-4.615673,20147.000000
146,4380000.000000,2514.000000,57822.000000,6244776.000000,99916416.000000,-3.986066,20283.000000
147,4410000.000000,2531.000000,58213.000000,6287004.000000,100592064.000000,-3.726801,20418.000000
148,4440000.000000,2548.000000,58604.000000,6329232.000000,101267712.000000,-3.962616,20553.000000
149,4470000.000000,2566.000000,59018.000000,6373944.000000,101983104.000000,-3.851048,20693.000000
150,4500000.000000,2583.000000,59409.000000,6416172.000000,102658752.000000,-3.911006,20829.000000
151,4530000.000000,2600.000000,59800.000000,6458400.000000,103334400.000000,-4.635514,20964.000000
152,4560000.000000,2617.000000,60191.000000,6500628.000000,104010048.000000,-4.488183,21100.000000
153,4590000.000000,2634.000000,60582.000000,6542856.000000,104685696.000000,-3.728865,21236.000000
154,4620000.000000,2652.000000,60996.000000,6587568.000000,105401088.000000,-4.198063,21377.000000
155,4650000.000000,2669.000000,61387.000000,6629796.000000,106076736.000000,-3.833270,21512.000000
156,4680000.000000,2686.000000,61778.000000,6672024.000000,106752384.000000,-3.656738,21648.000000
157,4710000.000000,2703.000000,62169.000000,6714252.000000,107428032.000000,-3.582391,21784.000000
158,4740000.000000,2721.000000,62583.000000,6758964.000000,108143424.000000,-4.056491,21925.000000
159,4770000.000000,2738.000000,62974.000000,6801192.000000,108819072.000000,-3.064424,22062.000000
160,4800000.000000,2755.000000,63365.000000,6843420.000000,109494720.000000,-3.891639,22199.000000
161,4830000.000000,2772.000000,63756.000000,6885648.000000,110170368.000000,-3.588396,22335.000000
162,4860000.000000,2789.000000,64147.000000,6927876.000000,110846016.000000,-4.521381,22472.000000
163,4890000.000000,2807.000000,64561.000000,6972588.000000,111561408.000000,-4.205518,22613.000000
164,4920000.000000,2824.000000,64952.000000,7014816.000000,112237056.000000,-3.487788,22748.000000
165,4950000.000000,2841.000000,65343.000000,7057044.000000,112912704.000000,-4.496932,22884.000000
166,4980000.000000,2858.000000,65734.000000,7099272.000000,113588352.000000,-4.330696,23020.000000
167,5010000.000000,2876.000000,66148.000000,7143984.000000,114303744.000000,-3.764498,23160.000000
168,5040000.000000,2893.000000,66539.000000,7186212.000000,114979392.000000,-3.833421,23294.000000
169,5070000.000000,2910.000000,66930.000000,7228440.000000,115655040.000000,-3.756232,23428.000000
170,5100000.000000,2927.000000,67321.000000,7270668.000000,116330688.000000,-3.856983,23562.000000
171,5130000.000000,2944.000000,67712.000000,7312896.000000,117006336.000000,-3.950295,23695.000000
172,5160000.000000,2962.000000,68126.000000,7357608.000000,117721728.000000,-3.426116,23834.000000
173,5190000.000000,2979.000000,68517.000000,7399836.000000,118397376.000000,-3.548860,23967.000000
174,5220000.000000,2996.000000,68908.000000,7442064.000000,119073024.000000,-3.940724,24100.000000
175,5250000.000000,3013.000000,69299.000000,7484292.000000,119748672.000000,-3.588111,24233.000000
176,5280000.000000,3030.000000,69690.000000,7526520.000000,120424320.000000,-3.678679,24366.000000
177,5310000.000000,3048.000000,70104.000000,7571232.000000,121139712.000000,-3.807079,24504.000000
178,5340000.000000,3065.000000,70495.000000,7613460.000000,121815360.000000,-3.712420,24637.000000
179,5370000.000000,3082.000000,70886.000000,7655688.000000,122491008.000000,-3.852160,24771.000000
180,5400000.000000,3099.000000,71277.000000,7697916.000000,123166656.000000,-4.046531,24904.000000
181,5430000.000000,3117.000000,71691.000000,7742628.000000,123882048.000000,-3.824549,25042.000000
182,5460000.000000,3134.000000,72082.000000,7784856.000000,124557696.000000,-3.741254,25175.000000
183,5490000.000000,3151.000000,72473.000000,7827084.000000,125233344.000000,-4.350303,25309.000000
184,5520000.000000,3168.000000,72864.000000,7869312.000000,125908992.000000,-3.547848,25441.000000
185,5550000.000000,3185.000000,73255.000000,7911540.000000,126584640.000000,-4.222923,25574.000000
186,5580000.000000,3203.000000,73669.000000,7956252.000000,127300032.000000,-4.282452,25712.000000
187,5610000.000000,3220.000000,74060.000000,7998480.000000,127975680.000000,-4.048768,25844.000000
188,5640000.000000,3237.000000,74451.000000,8040708.000000,128651328.000000,-3.817332,25976.000000
189,5670000.000000,3254.000000,74842.000000,8082936.000000,129326976.000000,-3.952928,26108.000000
190,5700000.000000,3272.000000,75256.000000,8127648.000000,130042368.000000,-4.144001,26245.000000
191,5730000.000000,3289.000000,75647.000000,8169876.000000,130718016.000000,-3.711663,26377.000000
192,5760000.000000,3306.000000,76038.000000,8212104.000000,131393664.000000,-3.989371,26510.000000
193,5790000.000000,3323.000000,76429.000000,8254332.000000,132069312.000000,-3.654388,26644.000000
194,5820000.000000,3340.000000,76820.000000,8296560.000000,132744960.000000,-4.130393,26778.000000
195,5850000.000000,3358.000000,77234.000000,8341272.000000,133460352.000000,-3.458854,26917.000000
196,5880000.000000,3375.000000,77625.000000,8383500.000000,134136000.000000,-3.822790,27051.000000
197,5910000.000000,3392.000000,78016.000000,8425728.000000,134811648.000000,-4.089008,27185.000000
198,5940000.000000,3409.000000,78407.000000,8467956.000000,135487296.000000,-3.978038,27319.000000
199,5970000.000000,3427.000000,78821.000000,8512668.000000,136202688.000000,-3.918657,27457.000000
200,6000000.000000,3444.000000,79212.000000,8554896.000000,136878336.000000,-4.072521,27590.000000
