,num_time_steps,num_updates,num_samples,average_return,real_time
80,800000.000000,799984.000000,12799744.000000,-0.682988,21514.000000
81,810000.000000,809984.000000,12959744.000000,-0.485045,21781.000000
82,820000.000000,819984.000000,13119744.000000,-1.656930,22048.000000
83,830000.000000,829984.000000,13279744.000000,-0.691646,22316.000000
84,840000.000000,839984.000000,13439744.000000,-0.556192,22584.000000
85,850000.000000,849984.000000,13599744.000000,-0.581436,22851.000000
86,860000.000000,859984.000000,13759744.000000,-0.572249,23120.000000
87,870000.000000,869984.000000,13919744.000000,-0.833120,23387.000000
88,880000.000000,879984.000000,14079744.000000,-0.443016,23655.000000
89,890000.000000,889984.000000,14239744.000000,-0.801975,23923.000000
90,900000.000000,899984.000000,14399744.000000,-0.707054,24190.000000
91,910000.000000,909984.000000,14559744.000000,-0.391425,24458.000000
92,920000.000000,919984.000000,14719744.000000,-0.779120,24725.000000
93,930000.000000,929984.000000,14879744.000000,-0.890537,24992.000000
94,940000.000000,939984.000000,15039744.000000,-0.848830,25260.000000
95,950000.000000,949984.000000,15199744.000000,-0.652047,25528.000000
96,960000.000000,959984.000000,15359744.000000,-0.381861,25796.000000
97,970000.000000,969984.000000,15519744.000000,-0.670201,26063.000000
98,980000.000000,979984.000000,15679744.000000,-0.921492,26330.000000
99,990000.000000,989984.000000,15839744.000000,-0.641199,26597.000000
100,1000000.000000,999984.000000,15999744.000000,-0.779200,26864.000000
101,1010000.000000,1009984.000000,16159744.000000,-1.003739,27131.000000
102,1020000.000000,1019984.000000,16319744.000000,-0.599742,27398.000000
103,1030000.000000,1029984.000000,16479744.000000,-0.786529,27665.000000
104,1040000.000000,1039984.000000,16639744.000000,-0.968559,27936.000000
105,1050000.000000,1049984.000000,16799744.000000,-0.377874,28207.000000
106,1060000.000000,1059984.000000,16959744.000000,-0.897618,28479.000000
107,1070000.000000,1069984.000000,17119744.000000,-0.632591,28750.000000
108,1080000.000000,1079984.000000,17279744.000000,-0.993750,29021.000000
109,1090000.000000,1089984.000000,17439744.000000,-0.747834,29293.000000
110,1100000.000000,1099984.000000,17599744.000000,-0.855734,29565.000000
111,1110000.000000,1109984.000000,17759744.000000,-0.589603,29836.000000
112,1120000.000000,1119984.000000,17919744.000000,-0.601859,30108.000000
113,1130000.000000,1129984.000000,18079744.000000,-1.287822,30378.000000
114,1140000.000000,1139984.000000,18239744.000000,-0.808847,30650.000000
115,1150000.000000,1149984.000000,18399744.000000,-0.569947,30921.000000
116,1160000.000000,1159984.000000,18559744.000000,-0.818916,31192.000000
117,1170000.000000,1169984.000000,18719744.000000,-0.625227,31463.000000
118,1180000.000000,1179984.000000,18879744.000000,-0.836941,31734.000000
119,1190000.000000,1189984.000000,19039744.000000,-0.825405,32004.000000
120,1200000.000000,1199984.000000,19199744.000000,-0.662232,32276.000000
121,1210000.000000,1209984.000000,19359744.000000,-0.966767,32546.000000
122,1220000.000000,1219984.000000,19519744.000000,-0.334610,32817.000000
123,1230000.000000,1229984.000000,19679744.000000,-0.360818,33088.000000
124,1240000.000000,1239984.000000,19839744.000000,-0.517562,33358.000000
125,1250000.000000,1249984.000000,19999744.000000,-0.525403,33629.000000
126,1260000.000000,1259984.000000,20159744.000000,-0.880218,33899.000000
127,1270000.000000,1269984.000000,20319744.000000,-0.471334,34169.000000
128,1280000.000000,1279984.000000,20479744.000000,-0.612181,34440.000000
129,1290000.000000,1289984.000000,20639744.000000,-0.406328,34710.000000
130,1300000.000000,1299984.000000,20799744.000000,-1.215931,34980.000000
131,1310000.000000,1309984.000000,20959744.000000,-1.018321,35250.000000
132,1320000.000000,1319984.000000,21119744.000000,-0.488470,35521.000000
133,1330000.000000,1329984.000000,21279744.000000,-0.456239,35791.000000
134,1340000.000000,1339984.000000,21439744.000000,-0.477238,36062.000000
135,1350000.000000,1349984.000000,21599744.000000,-0.548315,36332.000000
136,1360000.000000,1359984.000000,21759744.000000,-0.663405,36603.000000
137,1370000.000000,1369984.000000,21919744.000000,-0.765024,36874.000000
138,1380000.000000,1379984.000000,22079744.000000,-0.796354,37144.000000
139,1390000.000000,1389984.000000,22239744.000000,-1.009778,37415.000000
140,1400000.000000,1399984.000000,22399744.000000,-1.064022,37685.000000
141,1410000.000000,1409984.000000,22559744.000000,-0.882477,37955.000000
142,1420000.000000,1419984.000000,22719744.000000,-0.672256,38226.000000
143,1430000.000000,1429984.000000,22879744.000000,-0.661845,38496.000000
144,1440000.000000,1439984.000000,23039744.000000,-0.819436,38770.000000
145,1450000.000000,1449984.000000,23199744.000000,-0.413697,39044.000000
146,1460000.000000,1459984.000000,23359744.000000,-0.557985,39314.000000
147,1470000.000000,1469984.000000,23519744.000000,-0.522579,39583.000000
148,1480000.000000,1479984.000000,23679744.000000,-0.734142,39854.000000
149,1490000.000000,1489984.000000,23839744.000000,-0.760574,40124.000000
150,1500000.000000,1499984.000000,23999744.000000,-0.326624,40395.000000
151,1510000.000000,1509984.000000,24159744.000000,-0.640984,40665.000000
152,1520000.000000,1519984.000000,24319744.000000,-0.799981,40936.000000
153,1530000.000000,1529984.000000,24479744.000000,-0.727693,41206.000000
154,1540000.000000,1539984.000000,24639744.000000,-0.432180,41470.000000
155,1550000.000000,1549984.000000,24799744.000000,-0.517899,41739.000000
156,1560000.000000,1559984.000000,24959744.000000,-0.610342,42009.000000
157,1570000.000000,1569984.000000,25119744.000000,-0.383634,42279.000000
158,1580000.000000,1579984.000000,25279744.000000,-0.562082,42549.000000
159,1590000.000000,1589984.000000,25439744.000000,-0.659165,42820.000000
160,1600000.000000,1599984.000000,25599744.000000,-0.780924,43090.000000
161,1610000.000000,1609984.000000,25759744.000000,-0.481099,43361.000000
162,1620000.000000,1619984.000000,25919744.000000,-0.531023,43631.000000
163,1630000.000000,1629984.000000,26079744.000000,-0.622079,43901.000000
164,1640000.000000,1639984.000000,26239744.000000,-0.732596,44171.000000
165,1650000.000000,1649984.000000,26399744.000000,-0.660713,44441.000000
166,1660000.000000,1659984.000000,26559744.000000,-0.401224,44711.000000
167,1670000.000000,1669984.000000,26719744.000000,-0.713123,44981.000000
168,1680000.000000,1679984.000000,26879744.000000,-0.380400,45251.000000
169,1690000.000000,1689984.000000,27039744.000000,-0.469762,45521.000000
170,1700000.000000,1699984.000000,27199744.000000,-0.436746,45791.000000
171,1710000.000000,1709984.000000,27359744.000000,-0.537762,46061.000000
172,1720000.000000,1719984.000000,27519744.000000,-0.290805,46331.000000
173,1730000.000000,1729984.000000,27679744.000000,-0.435970,46602.000000
174,1740000.000000,1739984.000000,27839744.000000,-1.003025,46872.000000
175,1750000.000000,1749984.000000,27999744.000000,-0.535354,47142.000000
176,1760000.000000,1759984.000000,28159744.000000,-0.617681,47412.000000
177,1770000.000000,1769984.000000,28319744.000000,-0.284102,47682.000000
178,1780000.000000,1779984.000000,28479744.000000,-0.384055,47952.000000
179,1790000.000000,1789984.000000,28639744.000000,-0.499684,48222.000000
180,1800000.000000,1799984.000000,28799744.000000,-0.529166,48493.000000
181,1810000.000000,1809984.000000,28959744.000000,-0.670170,48763.000000
182,1820000.000000,1819984.000000,29119744.000000,-0.862881,49033.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.583939,49302.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.488307,49572.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.548811,49842.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.554389,50112.000000
187,1870000.000000,1869984.000000,29919744.000000,-1.093226,50382.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.522669,50651.000000
189,1890000.000000,1889984.000000,30239744.000000,-0.856784,50921.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.596726,51191.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.477062,51461.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.346962,51731.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.603730,51996.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.609186,52267.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.395113,52537.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.790481,52807.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.315721,53078.000000
198,1980000.000000,1979984.000000,31679744.000000,-0.584139,53348.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.600272,53618.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.468254,53888.000000
