,num_time_steps,num_updates,num_samples,average_return,real_time
63,6300000.000000,6299744.000000,1612734464.000000,1057.790977,144093.000000
64,6400000.000000,6399744.000000,1638334464.000000,1036.139434,146403.000000
65,6500000.000000,6499744.000000,1663934464.000000,966.804330,148692.000000
66,6600000.000000,6599744.000000,1689534464.000000,1090.385912,150998.000000
67,6700000.000000,6699744.000000,1715134464.000000,699.897506,153298.000000
68,6800000.000000,6799744.000000,1740734464.000000,1276.291805,155622.000000
69,6900000.000000,6899744.000000,1766334464.000000,777.162852,157916.000000
70,7000000.000000,6999744.000000,1791934464.000000,1067.185099,160225.000000
71,7100000.000000,7099744.000000,1817534464.000000,1355.425190,162516.000000
72,7200000.000000,7199744.000000,1843134464.000000,1178.382871,164817.000000
73,7300000.000000,7299744.000000,1868734464.000000,1020.348211,167131.000000
74,7400000.000000,7399744.000000,1894334464.000000,742.386243,169443.000000
75,7500000.000000,7499744.000000,1919934464.000000,760.446513,171746.000000
76,7600000.000000,7599744.000000,1945534464.000000,947.227605,174060.000000
77,7700000.000000,7699744.000000,1971134464.000000,1230.623530,176366.000000
78,7800000.000000,7799744.000000,1996734464.000000,923.892212,178693.000000
79,7900000.000000,7899744.000000,2022334464.000000,937.507386,181002.000000
80,8000000.000000,7999744.000000,2047934464.000000,704.051454,183327.000000
81,8100000.000000,8099744.000000,2073534464.000000,864.773769,185643.000000
82,8200000.000000,8199744.000000,2099134464.000000,927.381939,187951.000000
83,8300000.000000,8299744.000000,2124734464.000000,1344.419874,190259.000000
84,8400000.000000,8399744.000000,2150334464.000000,688.009486,192537.000000
85,8500000.000000,8499744.000000,2175934464.000000,956.165371,194845.000000
86,8600000.000000,8599744.000000,2201534464.000000,771.647500,197141.000000
87,8700000.000000,8699744.000000,2227134464.000000,1236.121281,199447.000000
88,8800000.000000,8799744.000000,2252734464.000000,842.639106,201769.000000
89,8900000.000000,8899744.000000,2278334464.000000,899.457473,204057.000000
90,9000000.000000,8999744.000000,2303934464.000000,884.590485,206365.000000
91,9100000.000000,9099744.000000,2329534464.000000,998.473404,208660.000000
92,9200000.000000,9199744.000000,2355134464.000000,945.160802,210971.000000
93,9300000.000000,9299744.000000,2380734464.000000,1096.447912,213274.000000
94,9400000.000000,9399744.000000,2406334464.000000,1000.375677,215583.000000
95,9500000.000000,9499744.000000,2431934464.000000,1144.202455,217884.000000
96,9600000.000000,9599744.000000,2457534464.000000,862.893554,220207.000000
97,9700000.000000,9699744.000000,2483134464.000000,1259.438855,222530.000000
98,9800000.000000,9799744.000000,2508734464.000000,1020.552093,224853.000000
99,9900000.000000,9899744.000000,2534334464.000000,945.075942,227172.000000
100,10000000.000000,9999744.000000,2559934464.000000,972.507786,229487.000000
101,10100000.000000,10099744.000000,2585534464.000000,747.803956,231802.000000
102,10200000.000000,10199744.000000,2611134464.000000,960.130310,234099.000000
103,10300000.000000,10299744.000000,2636734464.000000,954.570990,236416.000000
104,10400000.000000,10399744.000000,2662334464.000000,1155.842777,238717.000000
105,10500000.000000,10499744.000000,2687934464.000000,860.110060,241039.000000
106,10600000.000000,10599744.000000,2713534464.000000,1225.430169,243356.000000
107,10700000.000000,10699744.000000,2739134464.000000,711.575959,245655.000000
108,10800000.000000,10799744.000000,2764734464.000000,1120.339872,247985.000000
109,10900000.000000,10899744.000000,2790334464.000000,1029.922220,250308.000000
110,11000000.000000,10999744.000000,2815934464.000000,913.208478,252635.000000
111,11100000.000000,11099744.000000,2841534464.000000,791.853815,254943.000000
112,11200000.000000,11199744.000000,2867134464.000000,1149.250278,257263.000000
113,11300000.000000,11299744.000000,2892734464.000000,594.002612,259565.000000
114,11400000.000000,11399744.000000,2918334464.000000,1029.601992,261888.000000
115,11500000.000000,11499744.000000,2943934464.000000,1107.941249,264206.000000
116,11600000.000000,11599744.000000,2969534464.000000,1199.339234,266539.000000
117,11700000.000000,11699744.000000,2995134464.000000,1218.159795,268854.000000
118,11800000.000000,11799744.000000,3020734464.000000,573.394125,271159.000000
119,11900000.000000,11899744.000000,3046334464.000000,1369.822195,273474.000000
120,12000000.000000,11999744.000000,3071934464.000000,1275.116024,275803.000000
121,12100000.000000,12099744.000000,3097534464.000000,1102.099834,278102.000000
122,12200000.000000,12199744.000000,3123134464.000000,842.780228,280399.000000
123,12300000.000000,12299744.000000,3148734464.000000,883.467630,282704.000000
124,12400000.000000,12399744.000000,3174334464.000000,738.666316,285003.000000
125,12500000.000000,12499744.000000,3199934464.000000,1040.574459,287321.000000
126,12600000.000000,12599744.000000,3225534464.000000,1163.993170,289635.000000
127,12700000.000000,12699744.000000,3251134464.000000,1157.853864,291961.000000
128,12800000.000000,12799744.000000,3276734464.000000,699.921500,294276.000000
129,12900000.000000,12899744.000000,3302334464.000000,1042.073895,296577.000000
130,13000000.000000,12999744.000000,3327934464.000000,1430.902388,298896.000000
131,13100000.000000,13099744.000000,3353534464.000000,849.492740,301182.000000
132,13200000.000000,13199744.000000,3379134464.000000,882.120277,303479.000000
133,13300000.000000,13299744.000000,3404734464.000000,1256.634884,305808.000000
134,13400000.000000,13399744.000000,3430334464.000000,878.230126,308102.000000
135,13500000.000000,13499744.000000,3455934464.000000,1354.163446,310418.000000
136,13600000.000000,13599744.000000,3481534464.000000,1226.849837,312736.000000
137,13700000.000000,13699744.000000,3507134464.000000,1231.096443,315042.000000
138,13800000.000000,13799744.000000,3532734464.000000,989.108687,317354.000000
139,13900000.000000,13899744.000000,3558334464.000000,785.245731,319636.000000
140,14000000.000000,13999744.000000,3583934464.000000,972.903499,321956.000000
141,14100000.000000,14099744.000000,3609534464.000000,1023.219755,324269.000000
142,14200000.000000,14199744.000000,3635134464.000000,1261.531590,326592.000000
143,14300000.000000,14299744.000000,3660734464.000000,907.640332,328887.000000
144,14400000.000000,14399744.000000,3686334464.000000,992.982828,331198.000000
145,14500000.000000,14499744.000000,3711934464.000000,1237.158667,333520.000000
146,14600000.000000,14599744.000000,3737534464.000000,1186.497889,335854.000000
147,14700000.000000,14699744.000000,3763134464.000000,1221.767074,338194.000000
148,14800000.000000,14799744.000000,3788734464.000000,1242.461245,340524.000000
149,14900000.000000,14899744.000000,3814334464.000000,712.558916,342823.000000
150,15000000.000000,14999744.000000,3839934464.000000,1023.277460,345142.000000
151,15100000.000000,15099744.000000,3865534464.000000,959.284355,347462.000000
152,15200000.000000,15199744.000000,3891134464.000000,1253.442757,349788.000000
153,15300000.000000,15299744.000000,3916734464.000000,743.598066,352090.000000
154,15400000.000000,15399744.000000,3942334464.000000,987.314078,354401.000000
155,15500000.000000,15499744.000000,3967934464.000000,1093.184548,356708.000000
156,15600000.000000,15599744.000000,3993534464.000000,965.897391,359019.000000
157,15700000.000000,15699744.000000,4019134464.000000,848.174799,361329.000000
158,15800000.000000,15799744.000000,4044734464.000000,603.640619,363641.000000
159,15900000.000000,15899744.000000,4070334464.000000,993.014382,365950.000000
160,16000000.000000,15999744.000000,4095934464.000000,1125.699228,368270.000000
161,16100000.000000,16099744.000000,4121534464.000000,936.656123,370584.000000
162,16200000.000000,16199744.000000,4147134464.000000,1320.114283,372912.000000
163,16300000.000000,16299744.000000,4172734464.000000,816.143070,375227.000000
164,16400000.000000,16399744.000000,4198334464.000000,1119.695114,377538.000000
165,16500000.000000,16499744.000000,4223934464.000000,648.897175,379843.000000
166,16600000.000000,16599744.000000,4249534464.000000,1098.523406,382157.000000
167,16700000.000000,16699744.000000,4275134464.000000,872.858663,384459.000000
168,16800000.000000,16799744.000000,4300734464.000000,943.596717,386752.000000
169,16900000.000000,16899744.000000,4326334464.000000,1216.573193,389085.000000
170,17000000.000000,16999744.000000,4351934464.000000,1255.122303,391419.000000
171,17100000.000000,17099744.000000,4377534464.000000,1108.088347,393734.000000
172,17200000.000000,17199744.000000,4403134464.000000,921.831001,396052.000000
173,17300000.000000,17299744.000000,4428734464.000000,955.789697,398384.000000
174,17400000.000000,17399744.000000,4454334464.000000,1174.734847,400702.000000
175,17500000.000000,17499744.000000,4479934464.000000,1346.481715,403032.000000
176,17600000.000000,17599744.000000,4505534464.000000,864.005250,405335.000000
177,17700000.000000,17699744.000000,4531134464.000000,990.262566,407638.000000
178,17800000.000000,17799744.000000,4556734464.000000,1178.311474,409964.000000
179,17900000.000000,17899744.000000,4582334464.000000,999.146212,412283.000000
180,18000000.000000,17999744.000000,4607934464.000000,1237.748872,414603.000000
181,18100000.000000,18099744.000000,4633534464.000000,897.275612,416910.000000
182,18200000.000000,18199744.000000,4659134464.000000,948.611498,419210.000000
183,18300000.000000,18299744.000000,4684734464.000000,739.426448,421512.000000
184,18400000.000000,18399744.000000,4710334464.000000,1172.957538,423835.000000
185,18500000.000000,18499744.000000,4735934464.000000,1439.090888,426151.000000
186,18600000.000000,18599744.000000,4761534464.000000,1079.365667,428476.000000
187,18700000.000000,18699744.000000,4787134464.000000,1188.003496,430826.000000
188,18800000.000000,18799744.000000,4812734464.000000,925.900020,433141.000000
189,18900000.000000,18899744.000000,4838334464.000000,1355.988141,435459.000000
190,19000000.000000,18999744.000000,4863934464.000000,1319.348945,437777.000000
191,19100000.000000,19099744.000000,4889534464.000000,862.491889,440095.000000
192,19200000.000000,19199744.000000,4915134464.000000,1045.770977,442405.000000
193,19300000.000000,19299744.000000,4940734464.000000,1070.842915,444738.000000
194,19400000.000000,19399744.000000,4966334464.000000,967.042696,447074.000000
195,19500000.000000,19499744.000000,4991934464.000000,1034.011434,449402.000000
196,19600000.000000,19599744.000000,5017534464.000000,963.828696,451610.000000
197,19700000.000000,19699744.000000,5043134464.000000,1007.293381,453647.000000
198,19800000.000000,19799744.000000,5068734464.000000,1324.967105,455682.000000
199,19900000.000000,19899744.000000,5094334464.000000,644.907515,457706.000000
200,20000000.000000,19999744.000000,5119934464.000000,1036.618833,52.000000
