,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
80,2400000.000000,657.000000,3942.000000,110376.000000,14128128.000000,-0.403894,4415.000000
81,2430000.000000,666.000000,3996.000000,111888.000000,14321664.000000,-0.291514,4470.000000
82,2460000.000000,674.000000,4044.000000,113232.000000,14493696.000000,-0.284480,4526.000000
83,2490000.000000,682.000000,4092.000000,114576.000000,14665728.000000,-0.345210,4581.000000
84,2520000.000000,690.000000,4140.000000,115920.000000,14837760.000000,-0.258458,4636.000000
85,2550000.000000,699.000000,4194.000000,117432.000000,15031296.000000,-0.325969,4692.000000
86,2580000.000000,707.000000,4242.000000,118776.000000,15203328.000000,-0.313631,4747.000000
87,2610000.000000,715.000000,4290.000000,120120.000000,15375360.000000,-0.304772,4802.000000
88,2640000.000000,723.000000,4338.000000,121464.000000,15547392.000000,-0.278628,4857.000000
89,2670000.000000,731.000000,4386.000000,122808.000000,15719424.000000,-0.281654,4912.000000
90,2700000.000000,740.000000,4440.000000,124320.000000,15912960.000000,-0.235224,4968.000000
91,2730000.000000,748.000000,4488.000000,125664.000000,16084992.000000,-0.267644,5023.000000
92,2760000.000000,756.000000,4536.000000,127008.000000,16257024.000000,-0.372480,5077.000000
93,2790000.000000,764.000000,4584.000000,128352.000000,16429056.000000,-0.326893,5132.000000
94,2820000.000000,773.000000,4638.000000,129864.000000,16622592.000000,-0.241777,5188.000000
95,2850000.000000,781.000000,4686.000000,131208.000000,16794624.000000,-0.290685,5243.000000
96,2880000.000000,789.000000,4734.000000,132552.000000,16966656.000000,-0.282575,5298.000000
97,2910000.000000,797.000000,4782.000000,133896.000000,17138688.000000,-0.305606,5353.000000
98,2940000.000000,805.000000,4830.000000,135240.000000,17310720.000000,-0.245125,5408.000000
99,2970000.000000,814.000000,4884.000000,136752.000000,17504256.000000,-0.284896,5463.000000
100,3000000.000000,822.000000,4932.000000,138096.000000,17676288.000000,-0.257579,5518.000000
101,3030000.000000,830.000000,4980.000000,139440.000000,17848320.000000,-0.255367,5573.000000
102,3060000.000000,838.000000,5028.000000,140784.000000,18020352.000000,-0.294604,5628.000000
103,3090000.000000,847.000000,5082.000000,142296.000000,18213888.000000,-0.242753,5684.000000
104,3120000.000000,855.000000,5130.000000,143640.000000,18385920.000000,-0.256055,5739.000000
105,3150000.000000,863.000000,5178.000000,144984.000000,18557952.000000,-0.284571,5794.000000
106,3180000.000000,871.000000,5226.000000,146328.000000,18729984.000000,-0.310065,5848.000000
107,3210000.000000,879.000000,5274.000000,147672.000000,18902016.000000,-0.279476,5903.000000
108,3240000.000000,888.000000,5328.000000,149184.000000,19095552.000000,-0.342826,5959.000000
109,3270000.000000,896.000000,5376.000000,150528.000000,19267584.000000,-0.288354,6014.000000
110,3300000.000000,904.000000,5424.000000,151872.000000,19439616.000000,-0.268338,6069.000000
111,3330000.000000,912.000000,5472.000000,153216.000000,19611648.000000,-0.262824,6124.000000
112,3360000.000000,921.000000,5526.000000,154728.000000,19805184.000000,-0.254949,6179.000000
113,3390000.000000,929.000000,5574.000000,156072.000000,19977216.000000,-0.260302,6234.000000
114,3420000.000000,937.000000,5622.000000,157416.000000,20149248.000000,-0.288893,6289.000000
115,3450000.000000,945.000000,5670.000000,158760.000000,20321280.000000,-0.282827,6343.000000
116,3480000.000000,953.000000,5718.000000,160104.000000,20493312.000000,-0.289289,6398.000000
117,3510000.000000,962.000000,5772.000000,161616.000000,20686848.000000,-0.257357,6453.000000
118,3540000.000000,970.000000,5820.000000,162960.000000,20858880.000000,-0.364732,6507.000000
119,3570000.000000,978.000000,5868.000000,164304.000000,21030912.000000,-0.321437,6562.000000
120,3600000.000000,986.000000,5916.000000,165648.000000,21202944.000000,-0.305221,6616.000000
121,3630000.000000,995.000000,5970.000000,167160.000000,21396480.000000,-0.317496,6671.000000
122,3660000.000000,1003.000000,6018.000000,168504.000000,21568512.000000,-0.300186,6726.000000
123,3690000.000000,1011.000000,6066.000000,169848.000000,21740544.000000,-0.432223,6780.000000
124,3720000.000000,1019.000000,6114.000000,171192.000000,21912576.000000,-0.457257,6835.000000
125,3750000.000000,1027.000000,6162.000000,172536.000000,22084608.000000,-0.449798,6889.000000
126,3780000.000000,1036.000000,6216.000000,174048.000000,22278144.000000,-0.476498,6945.000000
127,3810000.000000,1044.000000,6264.000000,175392.000000,22450176.000000,-0.406471,6999.000000
128,3840000.000000,1052.000000,6312.000000,176736.000000,22622208.000000,-0.364717,7054.000000
129,3870000.000000,1060.000000,6360.000000,178080.000000,22794240.000000,-0.391159,7108.000000
130,3900000.000000,1069.000000,6414.000000,179592.000000,22987776.000000,-0.352487,7163.000000
131,3930000.000000,1077.000000,6462.000000,180936.000000,23159808.000000,-0.415338,7218.000000
132,3960000.000000,1085.000000,6510.000000,182280.000000,23331840.000000,-0.328000,7273.000000
133,3990000.000000,1093.000000,6558.000000,183624.000000,23503872.000000,-0.319564,7327.000000
134,4020000.000000,1101.000000,6606.000000,184968.000000,23675904.000000,-0.292925,7382.000000
135,4050000.000000,1110.000000,6660.000000,186480.000000,23869440.000000,-0.282907,7437.000000
136,4080000.000000,1118.000000,6708.000000,187824.000000,24041472.000000,-0.290622,7491.000000
137,4110000.000000,1126.000000,6756.000000,189168.000000,24213504.000000,-0.250885,7546.000000
138,4140000.000000,1134.000000,6804.000000,190512.000000,24385536.000000,-0.305819,7600.000000
139,4170000.000000,1143.000000,6858.000000,192024.000000,24579072.000000,-0.289030,7655.000000
140,4200000.000000,1151.000000,6906.000000,193368.000000,24751104.000000,-0.262242,7710.000000
141,4230000.000000,1159.000000,6954.000000,194712.000000,24923136.000000,-0.260229,7764.000000
142,4260000.000000,1167.000000,7002.000000,196056.000000,25095168.000000,-0.290437,7819.000000
143,4290000.000000,1175.000000,7050.000000,197400.000000,25267200.000000,-0.301208,7873.000000
144,4320000.000000,1184.000000,7104.000000,198912.000000,25460736.000000,-0.241181,7928.000000
145,4350000.000000,1192.000000,7152.000000,200256.000000,25632768.000000,-0.284749,7982.000000
146,4380000.000000,1200.000000,7200.000000,201600.000000,25804800.000000,-0.242708,8037.000000
147,4410000.000000,1208.000000,7248.000000,202944.000000,25976832.000000,-0.234289,8091.000000
148,4440000.000000,1217.000000,7302.000000,204456.000000,26170368.000000,-0.270146,8146.000000
149,4470000.000000,1225.000000,7350.000000,205800.000000,26342400.000000,-0.242824,8200.000000
150,4500000.000000,1233.000000,7398.000000,207144.000000,26514432.000000,-0.265199,8255.000000
151,4530000.000000,1241.000000,7446.000000,208488.000000,26686464.000000,-0.258889,8310.000000
152,4560000.000000,1250.000000,7500.000000,210000.000000,26880000.000000,-0.254293,8365.000000
153,4590000.000000,1258.000000,7548.000000,211344.000000,27052032.000000,-0.256785,8420.000000
154,4620000.000000,1266.000000,7596.000000,212688.000000,27224064.000000,-0.274401,8474.000000
155,4650000.000000,1274.000000,7644.000000,214032.000000,27396096.000000,-0.223309,8528.000000
156,4680000.000000,1282.000000,7692.000000,215376.000000,27568128.000000,-0.254874,8582.000000
157,4710000.000000,1291.000000,7746.000000,216888.000000,27761664.000000,-0.248460,8637.000000
158,4740000.000000,1299.000000,7794.000000,218232.000000,27933696.000000,-0.224654,8692.000000
159,4770000.000000,1307.000000,7842.000000,219576.000000,28105728.000000,-0.261335,8746.000000
160,4800000.000000,1315.000000,7890.000000,220920.000000,28277760.000000,-0.241341,8801.000000
161,4830000.000000,1324.000000,7944.000000,222432.000000,28471296.000000,-0.233386,8856.000000
162,4860000.000000,1332.000000,7992.000000,223776.000000,28643328.000000,-0.210310,8910.000000
163,4890000.000000,1340.000000,8040.000000,225120.000000,28815360.000000,-0.224372,8964.000000
164,4920000.000000,1348.000000,8088.000000,226464.000000,28987392.000000,-0.218062,9018.000000
165,4950000.000000,1356.000000,8136.000000,227808.000000,29159424.000000,-0.220163,9073.000000
166,4980000.000000,1365.000000,8190.000000,229320.000000,29352960.000000,-0.214615,9128.000000
167,5010000.000000,1373.000000,8238.000000,230664.000000,29524992.000000,-0.228149,9183.000000
168,5040000.000000,1381.000000,8286.000000,232008.000000,29697024.000000,-0.218253,9237.000000
169,5070000.000000,1389.000000,8334.000000,233352.000000,29869056.000000,-0.221074,9292.000000
170,5100000.000000,1398.000000,8388.000000,234864.000000,30062592.000000,-0.206061,9347.000000
171,5130000.000000,1406.000000,8436.000000,236208.000000,30234624.000000,-0.213172,9402.000000
172,5160000.000000,1414.000000,8484.000000,237552.000000,30406656.000000,-0.208103,9456.000000
173,5190000.000000,1422.000000,8532.000000,238896.000000,30578688.000000,-0.235942,9510.000000
174,5220000.000000,1430.000000,8580.000000,240240.000000,30750720.000000,-0.205798,9565.000000
175,5250000.000000,1439.000000,8634.000000,241752.000000,30944256.000000,-0.223542,9619.000000
176,5280000.000000,1447.000000,8682.000000,243096.000000,31116288.000000,-0.208745,9673.000000
177,5310000.000000,1455.000000,8730.000000,244440.000000,31288320.000000,-0.222168,9727.000000
178,5340000.000000,1463.000000,8778.000000,245784.000000,31460352.000000,-0.216356,9781.000000
179,5370000.000000,1472.000000,8832.000000,247296.000000,31653888.000000,-0.204868,9836.000000
180,5400000.000000,1480.000000,8880.000000,248640.000000,31825920.000000,-0.201998,9890.000000
181,5430000.000000,1488.000000,8928.000000,249984.000000,31997952.000000,-0.204317,9945.000000
182,5460000.000000,1496.000000,8976.000000,251328.000000,32169984.000000,-0.205148,10000.000000
183,5490000.000000,1504.000000,9024.000000,252672.000000,32342016.000000,-0.200401,10055.000000
184,5520000.000000,1513.000000,9078.000000,254184.000000,32535552.000000,-0.207257,10111.000000
185,5550000.000000,1521.000000,9126.000000,255528.000000,32707584.000000,-0.211328,10165.000000
186,5580000.000000,1529.000000,9174.000000,256872.000000,32879616.000000,-0.218274,10220.000000
187,5610000.000000,1537.000000,9222.000000,258216.000000,33051648.000000,-0.207131,10275.000000
188,5640000.000000,1546.000000,9276.000000,259728.000000,33245184.000000,-0.216346,10331.000000
189,5670000.000000,1554.000000,9324.000000,261072.000000,33417216.000000,-0.203399,10386.000000
190,5700000.000000,1562.000000,9372.000000,262416.000000,33589248.000000,-0.216277,10440.000000
191,5730000.000000,1570.000000,9420.000000,263760.000000,33761280.000000,-0.197699,10495.000000
192,5760000.000000,1578.000000,9468.000000,265104.000000,33933312.000000,-0.199729,10550.000000
193,5790000.000000,1587.000000,9522.000000,266616.000000,34126848.000000,-0.200518,10606.000000
194,5820000.000000,1595.000000,9570.000000,267960.000000,34298880.000000,-0.204919,10660.000000
195,5850000.000000,1603.000000,9618.000000,269304.000000,34470912.000000,-0.196366,10715.000000
196,5880000.000000,1611.000000,9666.000000,270648.000000,34642944.000000,-0.202084,10770.000000
197,5910000.000000,1620.000000,9720.000000,272160.000000,34836480.000000,-0.201552,10826.000000
198,5940000.000000,1628.000000,9768.000000,273504.000000,35008512.000000,-0.203792,10880.000000
199,5970000.000000,1636.000000,9816.000000,274848.000000,35180544.000000,-0.201334,10935.000000
200,6000000.000000,1644.000000,9864.000000,276192.000000,35352576.000000,-0.199388,10989.000000
