,num_time_steps,num_updates,num_samples,average_return,real_time
127,1270000.000000,1269488.000000,649977856.000000,-0.605010,41667.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.617551,41999.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.646849,42341.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.580975,42693.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.584555,43050.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.603120,43404.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.526000,43757.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.607990,44108.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.650658,44452.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.641585,44793.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.610949,45131.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.752614,45467.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.576362,45810.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.758114,46153.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.666699,46494.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.791350,46834.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.702412,47162.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.731155,47499.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.744612,47842.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.667302,48178.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.524909,48524.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.667645,48967.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.682290,49425.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.673695,49879.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.542795,50335.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.515546,50784.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.689444,51272.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.555622,51764.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.574694,52256.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.619719,52741.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.551831,53211.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.629052,53670.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.611670,54123.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.710355,54539.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.590876,54944.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.651042,55361.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.760613,55776.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.564552,56217.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.603886,56658.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.620778,57099.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.567249,57539.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.657310,57992.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.732108,58472.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.738424,58953.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.687622,59412.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.749790,59876.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.657795,60330.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.563542,60783.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.647160,61243.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.695618,61691.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.681466,62134.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.595961,62585.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.547596,63026.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.553387,63482.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.534797,63932.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.546309,64391.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.654729,64857.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.521320,65331.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.623830,65796.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.907713,66263.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.506882,66734.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.689408,67202.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.629464,67659.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.573966,68124.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.657144,68584.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.595272,69051.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.795021,69507.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.581573,69992.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.734551,70487.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.534056,70984.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.546886,71347.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.639049,71708.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.664025,72073.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.556918,72424.000000
