,num_time_steps,num_updates,num_samples,average_return,real_time
128,12800000.000000,12799936.000000,819195904.000000,1849.587049,270197.000000
129,12900000.000000,12899936.000000,825595904.000000,715.967046,272310.000000
130,13000000.000000,12999936.000000,831995904.000000,2095.000226,274444.000000
131,13100000.000000,13099936.000000,838395904.000000,1539.453748,276566.000000
132,13200000.000000,13199936.000000,844795904.000000,1406.242884,278686.000000
133,13300000.000000,13299936.000000,851195904.000000,1625.346672,280803.000000
134,13400000.000000,13399936.000000,857595904.000000,1687.008810,282921.000000
135,13500000.000000,13499936.000000,863995904.000000,759.513469,285034.000000
136,13600000.000000,13599936.000000,870395904.000000,1189.121715,287162.000000
137,13700000.000000,13699936.000000,876795904.000000,2586.814800,289288.000000
138,13800000.000000,13799936.000000,883195904.000000,1057.058390,291411.000000
139,13900000.000000,13899936.000000,889595904.000000,1407.207342,293534.000000
140,14000000.000000,13999936.000000,895995904.000000,890.726769,295655.000000
141,14100000.000000,14099936.000000,902395904.000000,970.575703,297785.000000
142,14200000.000000,14199936.000000,908795904.000000,1357.354820,299903.000000
143,14300000.000000,14299936.000000,915195904.000000,1969.910250,302020.000000
144,14400000.000000,14399936.000000,921595904.000000,3010.449861,304148.000000
145,14500000.000000,14499936.000000,927995904.000000,1756.191798,306270.000000
146,14600000.000000,14599936.000000,934395904.000000,1433.269778,308395.000000
147,14700000.000000,14699936.000000,940795904.000000,1964.439916,310518.000000
148,14800000.000000,14799936.000000,947195904.000000,1310.885887,312655.000000
149,14900000.000000,14899936.000000,953595904.000000,3226.115878,314800.000000
150,15000000.000000,14999936.000000,959995904.000000,2521.223193,316918.000000
151,15100000.000000,15099936.000000,966395904.000000,1915.435457,319037.000000
152,15200000.000000,15199936.000000,972795904.000000,470.683085,321158.000000
153,15300000.000000,15299936.000000,979195904.000000,1715.103794,323289.000000
154,15400000.000000,15399936.000000,985595904.000000,1494.253848,325414.000000
155,15500000.000000,15499936.000000,991995904.000000,1922.952642,327536.000000
156,15600000.000000,15599936.000000,998395904.000000,611.139828,329653.000000
157,15700000.000000,15699936.000000,1004795904.000000,1765.847022,331775.000000
158,15800000.000000,15799936.000000,1011195904.000000,2277.836047,333892.000000
159,15900000.000000,15899936.000000,1017595904.000000,1806.556049,336001.000000
160,16000000.000000,15999936.000000,1023995904.000000,2865.531126,338114.000000
161,16100000.000000,16099936.000000,1030395904.000000,1325.201924,340222.000000
162,16200000.000000,16199936.000000,1036795904.000000,2028.749245,342338.000000
163,16300000.000000,16299936.000000,1043195904.000000,1937.846223,344466.000000
164,16400000.000000,16399936.000000,1049595904.000000,1447.270463,346588.000000
165,16500000.000000,16499936.000000,1055995904.000000,3295.235390,348710.000000
166,16600000.000000,16599936.000000,1062395904.000000,1369.298618,350835.000000
167,16700000.000000,16699936.000000,1068795904.000000,4994.084009,352953.000000
168,16800000.000000,16799936.000000,1075195904.000000,2369.095947,355076.000000
169,16900000.000000,16899936.000000,1081595904.000000,1942.673459,357196.000000
170,17000000.000000,16999936.000000,1087995904.000000,1165.547764,359315.000000
171,17100000.000000,17099936.000000,1094395904.000000,2044.970169,361442.000000
172,17200000.000000,17199936.000000,1100795904.000000,2350.098230,363542.000000
173,17300000.000000,17299936.000000,1107195904.000000,2175.103505,365549.000000
174,17400000.000000,17399936.000000,1113595904.000000,679.132208,367564.000000
175,17500000.000000,17499936.000000,1119995904.000000,2700.422107,369709.000000
176,17600000.000000,17599936.000000,1126395904.000000,2401.168974,371728.000000
177,17700000.000000,17699936.000000,1132795904.000000,1750.020834,373858.000000
178,17800000.000000,17799936.000000,1139195904.000000,1456.444640,375924.000000
179,17900000.000000,17899936.000000,1145595904.000000,316.953090,378018.000000
180,18000000.000000,17999936.000000,1151995904.000000,1137.190374,380108.000000
181,18100000.000000,18099936.000000,1158395904.000000,3057.120924,382164.000000
182,18200000.000000,18199936.000000,1164795904.000000,865.368772,384133.000000
183,18300000.000000,18299936.000000,1171195904.000000,2405.550570,386149.000000
184,18400000.000000,18399936.000000,1177595904.000000,3011.632678,388170.000000
185,18500000.000000,18499936.000000,1183995904.000000,1076.839652,390151.000000
186,18600000.000000,18599936.000000,1190395904.000000,1167.462696,392154.000000
187,18700000.000000,18699936.000000,1196795904.000000,1737.682683,394125.000000
188,18800000.000000,18799936.000000,1203195904.000000,812.274908,396068.000000
189,18900000.000000,18899936.000000,1209595904.000000,600.211810,398057.000000
190,19000000.000000,18999936.000000,1215995904.000000,3273.569514,400066.000000
191,19100000.000000,19099936.000000,1222395904.000000,1473.435437,402074.000000
192,19200000.000000,19199936.000000,1228795904.000000,993.405255,404070.000000
193,19300000.000000,19299936.000000,1235195904.000000,989.355515,405986.000000
194,19400000.000000,19399936.000000,1241595904.000000,1374.474168,407945.000000
195,19500000.000000,19499936.000000,1247995904.000000,1267.556021,409997.000000
196,19600000.000000,19599936.000000,1254395904.000000,1001.476575,411965.000000
197,19700000.000000,19699936.000000,1260795904.000000,1538.351243,413913.000000
198,19800000.000000,19799936.000000,1267195904.000000,751.513061,415857.000000
199,19900000.000000,19899936.000000,1273595904.000000,469.524179,417797.000000
200,20000000.000000,19999936.000000,1279995904.000000,1505.087703,47.000000
