,num_time_steps,num_updates,num_samples,average_return,real_time
51,510000.000000,509984.000000,8159744.000000,-5.695275,14180.000000
52,520000.000000,519984.000000,8319744.000000,-4.718507,14465.000000
53,530000.000000,529984.000000,8479744.000000,-5.183377,14750.000000
54,540000.000000,539984.000000,8639744.000000,-4.585039,15036.000000
55,550000.000000,549984.000000,8799744.000000,-6.234161,15321.000000
56,560000.000000,559984.000000,8959744.000000,-6.660106,15606.000000
57,570000.000000,569984.000000,9119744.000000,-4.410499,15887.000000
58,580000.000000,579984.000000,9279744.000000,-5.539615,16175.000000
59,590000.000000,589984.000000,9439744.000000,-8.618839,16461.000000
60,600000.000000,599984.000000,9599744.000000,-12.533337,16749.000000
61,610000.000000,609984.000000,9759744.000000,-4.855753,17035.000000
62,620000.000000,619984.000000,9919744.000000,-7.225614,17323.000000
63,630000.000000,629984.000000,10079744.000000,-12.929215,17613.000000
64,640000.000000,639984.000000,10239744.000000,-12.037837,17902.000000
65,650000.000000,649984.000000,10399744.000000,-6.600216,18183.000000
66,660000.000000,659984.000000,10559744.000000,-5.908383,18470.000000
67,670000.000000,669984.000000,10719744.000000,-6.285227,18756.000000
68,680000.000000,679984.000000,10879744.000000,-6.383929,19043.000000
69,690000.000000,689984.000000,11039744.000000,-6.160230,19327.000000
70,700000.000000,699984.000000,11199744.000000,-4.743569,19614.000000
71,710000.000000,709984.000000,11359744.000000,-8.698236,19898.000000
72,720000.000000,719984.000000,11519744.000000,-5.405968,20183.000000
73,730000.000000,729984.000000,11679744.000000,-7.023557,20467.000000
74,740000.000000,739984.000000,11839744.000000,-4.840445,20752.000000
75,750000.000000,749984.000000,11999744.000000,-9.613148,21036.000000
76,760000.000000,759984.000000,12159744.000000,-4.207528,21321.000000
77,770000.000000,769984.000000,12319744.000000,-7.281102,21607.000000
78,780000.000000,779984.000000,12479744.000000,-6.613361,21891.000000
79,790000.000000,789984.000000,12639744.000000,-5.913372,22175.000000
80,800000.000000,799984.000000,12799744.000000,-4.124595,22460.000000
81,810000.000000,809984.000000,12959744.000000,-17.670032,22744.000000
82,820000.000000,819984.000000,13119744.000000,-10.933313,23030.000000
83,830000.000000,829984.000000,13279744.000000,-9.571618,23318.000000
84,840000.000000,839984.000000,13439744.000000,-5.895627,23604.000000
85,850000.000000,849984.000000,13599744.000000,-6.929807,23889.000000
86,860000.000000,859984.000000,13759744.000000,-5.219286,24173.000000
87,870000.000000,869984.000000,13919744.000000,-5.857912,24456.000000
88,880000.000000,879984.000000,14079744.000000,-4.568576,24741.000000
89,890000.000000,889984.000000,14239744.000000,-3.546021,25023.000000
90,900000.000000,899984.000000,14399744.000000,-8.858573,25304.000000
91,910000.000000,909984.000000,14559744.000000,-9.573369,25589.000000
92,920000.000000,919984.000000,14719744.000000,-6.050298,25874.000000
93,930000.000000,929984.000000,14879744.000000,-10.365704,26158.000000
94,940000.000000,939984.000000,15039744.000000,-4.662580,26444.000000
95,950000.000000,949984.000000,15199744.000000,-9.604526,26729.000000
96,960000.000000,959984.000000,15359744.000000,-8.012551,27014.000000
97,970000.000000,969984.000000,15519744.000000,-10.397381,27300.000000
98,980000.000000,979984.000000,15679744.000000,-7.302315,27586.000000
99,990000.000000,989984.000000,15839744.000000,-7.064003,27870.000000
100,1000000.000000,999984.000000,15999744.000000,-19.018717,28157.000000
101,1010000.000000,1009984.000000,16159744.000000,-7.493514,28442.000000
102,1020000.000000,1019984.000000,16319744.000000,-6.179731,28728.000000
103,1030000.000000,1029984.000000,16479744.000000,-14.850000,29015.000000
104,1040000.000000,1039984.000000,16639744.000000,-8.215027,29300.000000
105,1050000.000000,1049984.000000,16799744.000000,-6.058392,29585.000000
106,1060000.000000,1059984.000000,16959744.000000,-6.626927,29870.000000
107,1070000.000000,1069984.000000,17119744.000000,-5.454269,30157.000000
108,1080000.000000,1079984.000000,17279744.000000,-5.433669,30445.000000
109,1090000.000000,1089984.000000,17439744.000000,-12.401430,30735.000000
110,1100000.000000,1099984.000000,17599744.000000,-6.648726,31023.000000
111,1110000.000000,1109984.000000,17759744.000000,-4.773065,31312.000000
112,1120000.000000,1119984.000000,17919744.000000,-18.149387,31600.000000
113,1130000.000000,1129984.000000,18079744.000000,-18.955407,31895.000000
114,1140000.000000,1139984.000000,18239744.000000,-17.856675,32190.000000
115,1150000.000000,1149984.000000,18399744.000000,-20.521202,32485.000000
116,1160000.000000,1159984.000000,18559744.000000,-18.343324,32778.000000
117,1170000.000000,1169984.000000,18719744.000000,-19.078495,33069.000000
118,1180000.000000,1179984.000000,18879744.000000,-5.344575,33360.000000
119,1190000.000000,1189984.000000,19039744.000000,-7.335782,33646.000000
120,1200000.000000,1199984.000000,19199744.000000,-7.189388,33932.000000
121,1210000.000000,1209984.000000,19359744.000000,-9.930288,34217.000000
122,1220000.000000,1219984.000000,19519744.000000,-13.529044,34504.000000
123,1230000.000000,1229984.000000,19679744.000000,-8.897110,34790.000000
124,1240000.000000,1239984.000000,19839744.000000,-9.620914,35074.000000
125,1250000.000000,1249984.000000,19999744.000000,-11.120505,35360.000000
126,1260000.000000,1259984.000000,20159744.000000,-4.248644,35637.000000
127,1270000.000000,1269984.000000,20319744.000000,-10.746319,35918.000000
128,1280000.000000,1279984.000000,20479744.000000,-12.124704,36200.000000
129,1290000.000000,1289984.000000,20639744.000000,-7.082263,36481.000000
130,1300000.000000,1299984.000000,20799744.000000,-15.737522,36766.000000
131,1310000.000000,1309984.000000,20959744.000000,-10.884252,37052.000000
132,1320000.000000,1319984.000000,21119744.000000,-8.634943,37340.000000
133,1330000.000000,1329984.000000,21279744.000000,-4.415252,37622.000000
134,1340000.000000,1339984.000000,21439744.000000,-2.432880,37904.000000
135,1350000.000000,1349984.000000,21599744.000000,-2.573439,38188.000000
136,1360000.000000,1359984.000000,21759744.000000,-1.509305,38475.000000
137,1370000.000000,1369984.000000,21919744.000000,-2.048205,38762.000000
138,1380000.000000,1379984.000000,22079744.000000,-2.667343,39046.000000
139,1390000.000000,1389984.000000,22239744.000000,-1.311410,39333.000000
140,1400000.000000,1399984.000000,22399744.000000,-2.937844,39620.000000
141,1410000.000000,1409984.000000,22559744.000000,-1.957705,39908.000000
142,1420000.000000,1419984.000000,22719744.000000,-1.989016,40195.000000
143,1430000.000000,1429984.000000,22879744.000000,-3.378643,40483.000000
144,1440000.000000,1439984.000000,23039744.000000,-2.891785,40765.000000
145,1450000.000000,1449984.000000,23199744.000000,-2.264382,41048.000000
146,1460000.000000,1459984.000000,23359744.000000,-2.192608,41329.000000
147,1470000.000000,1469984.000000,23519744.000000,-2.870327,41614.000000
148,1480000.000000,1479984.000000,23679744.000000,-2.335770,41900.000000
149,1490000.000000,1489984.000000,23839744.000000,-2.405342,42187.000000
150,1500000.000000,1499984.000000,23999744.000000,-2.194130,42475.000000
151,1510000.000000,1509984.000000,24159744.000000,-3.083635,42762.000000
152,1520000.000000,1519984.000000,24319744.000000,-2.412369,43050.000000
153,1530000.000000,1529984.000000,24479744.000000,-4.816910,43337.000000
154,1540000.000000,1539984.000000,24639744.000000,-3.231953,43622.000000
155,1550000.000000,1549984.000000,24799744.000000,-1.588960,43910.000000
156,1560000.000000,1559984.000000,24959744.000000,-2.816471,44197.000000
157,1570000.000000,1569984.000000,25119744.000000,-4.052468,44480.000000
158,1580000.000000,1579984.000000,25279744.000000,-7.068467,44767.000000
159,1590000.000000,1589984.000000,25439744.000000,-1.897920,45056.000000
160,1600000.000000,1599984.000000,25599744.000000,-4.512745,45343.000000
161,1610000.000000,1609984.000000,25759744.000000,-3.444586,45631.000000
162,1620000.000000,1619984.000000,25919744.000000,-1.923293,45917.000000
163,1630000.000000,1629984.000000,26079744.000000,-4.500110,46205.000000
164,1640000.000000,1639984.000000,26239744.000000,-1.557897,46490.000000
165,1650000.000000,1649984.000000,26399744.000000,-3.088726,46778.000000
166,1660000.000000,1659984.000000,26559744.000000,-7.255926,47067.000000
167,1670000.000000,1669984.000000,26719744.000000,-2.221645,47356.000000
168,1680000.000000,1679984.000000,26879744.000000,-2.612700,47644.000000
169,1690000.000000,1689984.000000,27039744.000000,-1.861783,47932.000000
170,1700000.000000,1699984.000000,27199744.000000,-3.478944,48218.000000
171,1710000.000000,1709984.000000,27359744.000000,-5.439183,48506.000000
172,1720000.000000,1719984.000000,27519744.000000,-3.078588,48794.000000
173,1730000.000000,1729984.000000,27679744.000000,-2.849417,49082.000000
174,1740000.000000,1739984.000000,27839744.000000,-4.659593,49370.000000
175,1750000.000000,1749984.000000,27999744.000000,-5.286029,49654.000000
176,1760000.000000,1759984.000000,28159744.000000,-2.845066,49937.000000
177,1770000.000000,1769984.000000,28319744.000000,-4.060588,50220.000000
178,1780000.000000,1779984.000000,28479744.000000,-2.753409,50502.000000
179,1790000.000000,1789984.000000,28639744.000000,-4.412653,50785.000000
180,1800000.000000,1799984.000000,28799744.000000,-2.595757,51069.000000
181,1810000.000000,1809984.000000,28959744.000000,-2.191481,51352.000000
182,1820000.000000,1819984.000000,29119744.000000,-1.106370,51636.000000
183,1830000.000000,1829984.000000,29279744.000000,-0.774010,51919.000000
184,1840000.000000,1839984.000000,29439744.000000,-0.794272,52203.000000
185,1850000.000000,1849984.000000,29599744.000000,-0.923504,52487.000000
186,1860000.000000,1859984.000000,29759744.000000,-0.994859,52769.000000
187,1870000.000000,1869984.000000,29919744.000000,-0.752533,53052.000000
188,1880000.000000,1879984.000000,30079744.000000,-0.502203,53336.000000
189,1890000.000000,1889984.000000,30239744.000000,-1.235537,53619.000000
190,1900000.000000,1899984.000000,30399744.000000,-0.736584,53902.000000
191,1910000.000000,1909984.000000,30559744.000000,-0.525449,54186.000000
192,1920000.000000,1919984.000000,30719744.000000,-0.609276,54469.000000
193,1930000.000000,1929984.000000,30879744.000000,-0.896617,54752.000000
194,1940000.000000,1939984.000000,31039744.000000,-0.695737,55034.000000
195,1950000.000000,1949984.000000,31199744.000000,-0.831640,55318.000000
196,1960000.000000,1959984.000000,31359744.000000,-0.839714,55601.000000
197,1970000.000000,1969984.000000,31519744.000000,-0.458656,55885.000000
198,1980000.000000,1979984.000000,31679744.000000,-1.321701,56168.000000
199,1990000.000000,1989984.000000,31839744.000000,-0.869697,56452.000000
200,2000000.000000,1999984.000000,31999744.000000,-0.658461,56735.000000
