,num_time_steps,num_updates,num_samples,average_return,real_time
68,680000.000000,679936.000000,43515904.000000,-0.436058,15256.000000
69,690000.000000,689936.000000,44155904.000000,-0.437958,15478.000000
70,700000.000000,699936.000000,44795904.000000,-0.311001,15700.000000
71,710000.000000,709936.000000,45435904.000000,-0.387569,15923.000000
72,720000.000000,719936.000000,46075904.000000,-0.427485,16146.000000
73,730000.000000,729936.000000,46715904.000000,-0.456706,16369.000000
74,740000.000000,739936.000000,47355904.000000,-0.434758,16593.000000
75,750000.000000,749936.000000,47995904.000000,-0.348118,16816.000000
76,760000.000000,759936.000000,48635904.000000,-0.313793,17040.000000
77,770000.000000,769936.000000,49275904.000000,-0.315821,17263.000000
78,780000.000000,779936.000000,49915904.000000,-0.625317,17487.000000
79,790000.000000,789936.000000,50555904.000000,-0.369200,17710.000000
80,800000.000000,799936.000000,51195904.000000,-0.686718,17934.000000
81,810000.000000,809936.000000,51835904.000000,-0.379849,18157.000000
82,820000.000000,819936.000000,52475904.000000,-0.354874,18381.000000
83,830000.000000,829936.000000,53115904.000000,-0.451851,18605.000000
84,840000.000000,839936.000000,53755904.000000,-0.835939,18828.000000
85,850000.000000,849936.000000,54395904.000000,-0.408967,19051.000000
86,860000.000000,859936.000000,55035904.000000,-0.406773,19273.000000
87,870000.000000,869936.000000,55675904.000000,-0.440134,19496.000000
88,880000.000000,879936.000000,56315904.000000,-0.304566,19718.000000
89,890000.000000,889936.000000,56955904.000000,-0.454464,19941.000000
90,900000.000000,899936.000000,57595904.000000,-0.602493,20163.000000
91,910000.000000,909936.000000,58235904.000000,-0.289553,20386.000000
92,920000.000000,919936.000000,58875904.000000,-0.506262,20609.000000
93,930000.000000,929936.000000,59515904.000000,-0.452908,20831.000000
94,940000.000000,939936.000000,60155904.000000,-0.452733,21055.000000
95,950000.000000,949936.000000,60795904.000000,-0.496049,21279.000000
96,960000.000000,959936.000000,61435904.000000,-0.327435,21502.000000
97,970000.000000,969936.000000,62075904.000000,-0.345736,21726.000000
98,980000.000000,979936.000000,62715904.000000,-0.357477,21949.000000
99,990000.000000,989936.000000,63355904.000000,-0.376995,22173.000000
100,1000000.000000,999936.000000,63995904.000000,-0.703093,22396.000000
101,1010000.000000,1009936.000000,64635904.000000,-0.432862,22620.000000
102,1020000.000000,1019936.000000,65275904.000000,-0.347476,22844.000000
103,1030000.000000,1029936.000000,65915904.000000,-0.294120,23067.000000
104,1040000.000000,1039936.000000,66555904.000000,-0.467047,23291.000000
105,1050000.000000,1049936.000000,67195904.000000,-0.274622,23514.000000
106,1060000.000000,1059936.000000,67835904.000000,-0.558649,23738.000000
107,1070000.000000,1069936.000000,68475904.000000,-0.496766,23961.000000
108,1080000.000000,1079936.000000,69115904.000000,-0.508018,24185.000000
109,1090000.000000,1089936.000000,69755904.000000,-0.576056,24407.000000
110,1100000.000000,1099936.000000,70395904.000000,-0.484181,24630.000000
111,1110000.000000,1109936.000000,71035904.000000,-0.439541,24853.000000
112,1120000.000000,1119936.000000,71675904.000000,-0.409013,25075.000000
113,1130000.000000,1129936.000000,72315904.000000,-0.406595,25298.000000
114,1140000.000000,1139936.000000,72955904.000000,-0.507225,25520.000000
115,1150000.000000,1149936.000000,73595904.000000,-0.499879,25744.000000
116,1160000.000000,1159936.000000,74235904.000000,-0.529135,25967.000000
117,1170000.000000,1169936.000000,74875904.000000,-0.412929,26190.000000
118,1180000.000000,1179936.000000,75515904.000000,-0.337675,26413.000000
119,1190000.000000,1189936.000000,76155904.000000,-0.513915,26637.000000
120,1200000.000000,1199936.000000,76795904.000000,-0.315161,26860.000000
121,1210000.000000,1209936.000000,77435904.000000,-0.356599,27083.000000
122,1220000.000000,1219936.000000,78075904.000000,-0.421392,27307.000000
123,1230000.000000,1229936.000000,78715904.000000,-0.292760,27530.000000
124,1240000.000000,1239936.000000,79355904.000000,-0.403836,27753.000000
125,1250000.000000,1249936.000000,79995904.000000,-0.755278,27977.000000
126,1260000.000000,1259936.000000,80635904.000000,-0.537673,28200.000000
127,1270000.000000,1269936.000000,81275904.000000,-0.486933,28423.000000
128,1280000.000000,1279936.000000,81915904.000000,-0.500752,28646.000000
129,1290000.000000,1289936.000000,82555904.000000,-0.648873,28869.000000
130,1300000.000000,1299936.000000,83195904.000000,-0.481937,29092.000000
131,1310000.000000,1309936.000000,83835904.000000,-0.470139,29315.000000
132,1320000.000000,1319936.000000,84475904.000000,-0.526511,29539.000000
133,1330000.000000,1329936.000000,85115904.000000,-0.459099,29762.000000
134,1340000.000000,1339936.000000,85755904.000000,-0.483748,29985.000000
135,1350000.000000,1349936.000000,86395904.000000,-0.436785,30209.000000
136,1360000.000000,1359936.000000,87035904.000000,-0.249381,30431.000000
137,1370000.000000,1369936.000000,87675904.000000,-0.350444,30654.000000
138,1380000.000000,1379936.000000,88315904.000000,-0.445108,30878.000000
139,1390000.000000,1389936.000000,88955904.000000,-0.378609,31101.000000
140,1400000.000000,1399936.000000,89595904.000000,-0.403143,31324.000000
141,1410000.000000,1409936.000000,90235904.000000,-0.507146,31547.000000
142,1420000.000000,1419936.000000,90875904.000000,-0.511943,31770.000000
143,1430000.000000,1429936.000000,91515904.000000,-0.383928,31993.000000
144,1440000.000000,1439936.000000,92155904.000000,-0.403574,32216.000000
145,1450000.000000,1449936.000000,92795904.000000,-0.496401,32439.000000
146,1460000.000000,1459936.000000,93435904.000000,-0.378184,32662.000000
147,1470000.000000,1469936.000000,94075904.000000,-0.247659,32886.000000
148,1480000.000000,1479936.000000,94715904.000000,-0.554643,33109.000000
149,1490000.000000,1489936.000000,95355904.000000,-0.559437,33333.000000
150,1500000.000000,1499936.000000,95995904.000000,-0.496938,33556.000000
151,1510000.000000,1509936.000000,96635904.000000,-0.498721,33779.000000
152,1520000.000000,1519936.000000,97275904.000000,-0.346543,34002.000000
153,1530000.000000,1529936.000000,97915904.000000,-0.381774,34225.000000
154,1540000.000000,1539936.000000,98555904.000000,-0.475406,34448.000000
155,1550000.000000,1549936.000000,99195904.000000,-0.662480,34671.000000
156,1560000.000000,1559936.000000,99835904.000000,-0.315582,34894.000000
157,1570000.000000,1569936.000000,100475904.000000,-0.398680,35117.000000
158,1580000.000000,1579936.000000,101115904.000000,-0.435403,35340.000000
159,1590000.000000,1589936.000000,101755904.000000,-0.361946,35564.000000
160,1600000.000000,1599936.000000,102395904.000000,-0.367858,35787.000000
161,1610000.000000,1609936.000000,103035904.000000,-0.516803,36010.000000
162,1620000.000000,1619936.000000,103675904.000000,-0.395407,36233.000000
163,1630000.000000,1629936.000000,104315904.000000,-0.468196,36456.000000
164,1640000.000000,1639936.000000,104955904.000000,-0.720208,36679.000000
165,1650000.000000,1649936.000000,105595904.000000,-0.319975,36902.000000
166,1660000.000000,1659936.000000,106235904.000000,-0.444403,37125.000000
167,1670000.000000,1669936.000000,106875904.000000,-0.428718,37348.000000
168,1680000.000000,1679936.000000,107515904.000000,-0.466410,37571.000000
169,1690000.000000,1689936.000000,108155904.000000,-0.301136,37794.000000
170,1700000.000000,1699936.000000,108795904.000000,-0.374313,38017.000000
171,1710000.000000,1709936.000000,109435904.000000,-0.479667,38240.000000
172,1720000.000000,1719936.000000,110075904.000000,-0.465903,38464.000000
173,1730000.000000,1729936.000000,110715904.000000,-0.528224,38687.000000
174,1740000.000000,1739936.000000,111355904.000000,-0.299382,38910.000000
175,1750000.000000,1749936.000000,111995904.000000,-0.315985,39133.000000
176,1760000.000000,1759936.000000,112635904.000000,-0.504831,39356.000000
177,1770000.000000,1769936.000000,113275904.000000,-0.303511,39579.000000
178,1780000.000000,1779936.000000,113915904.000000,-0.378044,39799.000000
179,1790000.000000,1789936.000000,114555904.000000,-0.391599,40021.000000
180,1800000.000000,1799936.000000,115195904.000000,-0.374044,40244.000000
181,1810000.000000,1809936.000000,115835904.000000,-0.401979,40467.000000
182,1820000.000000,1819936.000000,116475904.000000,-0.363986,40690.000000
183,1830000.000000,1829936.000000,117115904.000000,-0.327954,40913.000000
184,1840000.000000,1839936.000000,117755904.000000,-0.264153,41136.000000
185,1850000.000000,1849936.000000,118395904.000000,-0.304550,41359.000000
186,1860000.000000,1859936.000000,119035904.000000,-0.343941,41579.000000
187,1870000.000000,1869936.000000,119675904.000000,-0.509458,41803.000000
188,1880000.000000,1879936.000000,120315904.000000,-0.316106,42026.000000
189,1890000.000000,1889936.000000,120955904.000000,-0.397614,42250.000000
190,1900000.000000,1899936.000000,121595904.000000,-0.533971,42473.000000
191,1910000.000000,1909936.000000,122235904.000000,-0.347647,42696.000000
192,1920000.000000,1919936.000000,122875904.000000,-0.456072,42919.000000
193,1930000.000000,1929936.000000,123515904.000000,-0.429485,43142.000000
194,1940000.000000,1939936.000000,124155904.000000,-0.472280,43365.000000
195,1950000.000000,1949936.000000,124795904.000000,-0.358799,43588.000000
196,1960000.000000,1959936.000000,125435904.000000,-0.555463,43811.000000
197,1970000.000000,1969936.000000,126075904.000000,-0.447056,44034.000000
198,1980000.000000,1979936.000000,126715904.000000,-0.361000,44257.000000
199,1990000.000000,1989936.000000,127355904.000000,-0.551845,44480.000000
200,2000000.000000,1999936.000000,127995904.000000,-0.303446,44703.000000
