,num_time_steps,num_updates,num_samples,average_return,real_time
53,530000.000000,529488.000000,271097856.000000,-0.483273,16289.000000
54,540000.000000,539488.000000,276217856.000000,-0.409349,16597.000000
55,550000.000000,549488.000000,281337856.000000,-0.366227,16904.000000
56,560000.000000,559488.000000,286457856.000000,-0.294973,17212.000000
57,570000.000000,569488.000000,291577856.000000,-0.313090,17519.000000
58,580000.000000,579488.000000,296697856.000000,-0.407528,17827.000000
59,590000.000000,589488.000000,301817856.000000,-0.456053,18136.000000
60,600000.000000,599488.000000,306937856.000000,-0.298066,18443.000000
61,610000.000000,609488.000000,312057856.000000,-0.330604,18750.000000
62,620000.000000,619488.000000,317177856.000000,-0.281865,19057.000000
63,630000.000000,629488.000000,322297856.000000,-0.608850,19364.000000
64,640000.000000,639488.000000,327417856.000000,-0.374177,19672.000000
65,650000.000000,649488.000000,332537856.000000,-0.316242,19979.000000
66,660000.000000,659488.000000,337657856.000000,-0.362447,20286.000000
67,670000.000000,669488.000000,342777856.000000,-0.362159,20593.000000
68,680000.000000,679488.000000,347897856.000000,-0.309502,20901.000000
69,690000.000000,689488.000000,353017856.000000,-0.320764,21209.000000
70,700000.000000,699488.000000,358137856.000000,-0.516171,21517.000000
71,710000.000000,709488.000000,363257856.000000,-0.291669,21824.000000
72,720000.000000,719488.000000,368377856.000000,-0.399402,22131.000000
73,730000.000000,729488.000000,373497856.000000,-0.370948,22438.000000
74,740000.000000,739488.000000,378617856.000000,-0.319663,22746.000000
75,750000.000000,749488.000000,383737856.000000,-0.334061,23054.000000
76,760000.000000,759488.000000,388857856.000000,-0.542189,23362.000000
77,770000.000000,769488.000000,393977856.000000,-0.309035,23669.000000
78,780000.000000,779488.000000,399097856.000000,-0.244855,23976.000000
79,790000.000000,789488.000000,404217856.000000,-0.477748,24285.000000
80,800000.000000,799488.000000,409337856.000000,-0.250247,24592.000000
81,810000.000000,809488.000000,414457856.000000,-0.334138,24899.000000
82,820000.000000,819488.000000,419577856.000000,-0.336827,25206.000000
83,830000.000000,829488.000000,424697856.000000,-0.290946,25513.000000
84,840000.000000,839488.000000,429817856.000000,-0.312591,25821.000000
85,850000.000000,849488.000000,434937856.000000,-0.369228,26129.000000
86,860000.000000,859488.000000,440057856.000000,-0.364554,26436.000000
87,870000.000000,869488.000000,445177856.000000,-0.384151,26743.000000
88,880000.000000,879488.000000,450297856.000000,-0.346962,27051.000000
89,890000.000000,889488.000000,455417856.000000,-0.296812,27358.000000
90,900000.000000,899488.000000,460537856.000000,-0.388023,27666.000000
91,910000.000000,909488.000000,465657856.000000,-0.264785,27974.000000
92,920000.000000,919488.000000,470777856.000000,-0.242412,28282.000000
93,930000.000000,929488.000000,475897856.000000,-0.245976,28590.000000
94,940000.000000,939488.000000,481017856.000000,-0.433956,28898.000000
95,950000.000000,949488.000000,486137856.000000,-0.324176,29206.000000
96,960000.000000,959488.000000,491257856.000000,-0.259205,29514.000000
97,970000.000000,969488.000000,496377856.000000,-0.322497,29822.000000
98,980000.000000,979488.000000,501497856.000000,-0.297967,30130.000000
99,990000.000000,989488.000000,506617856.000000,-0.300922,30437.000000
100,1000000.000000,999488.000000,511737856.000000,-0.363925,30744.000000
101,1010000.000000,1009488.000000,516857856.000000,-0.355179,31051.000000
102,1020000.000000,1019488.000000,521977856.000000,-0.299837,31358.000000
103,1030000.000000,1029488.000000,527097856.000000,-0.373177,31666.000000
104,1040000.000000,1039488.000000,532217856.000000,-0.345642,31973.000000
105,1050000.000000,1049488.000000,537337856.000000,-0.354341,32280.000000
106,1060000.000000,1059488.000000,542457856.000000,-0.330050,32588.000000
107,1070000.000000,1069488.000000,547577856.000000,-0.235921,32895.000000
108,1080000.000000,1079488.000000,552697856.000000,-0.499218,33202.000000
109,1090000.000000,1089488.000000,557817856.000000,-0.297072,33509.000000
110,1100000.000000,1099488.000000,562937856.000000,-0.290033,33816.000000
111,1110000.000000,1109488.000000,568057856.000000,-0.299832,34123.000000
112,1120000.000000,1119488.000000,573177856.000000,-0.320133,34430.000000
113,1130000.000000,1129488.000000,578297856.000000,-0.284050,34737.000000
114,1140000.000000,1139488.000000,583417856.000000,-0.309489,35044.000000
115,1150000.000000,1149488.000000,588537856.000000,-0.403159,35351.000000
116,1160000.000000,1159488.000000,593657856.000000,-0.367013,35658.000000
117,1170000.000000,1169488.000000,598777856.000000,-0.264390,35965.000000
118,1180000.000000,1179488.000000,603897856.000000,-0.499602,36272.000000
119,1190000.000000,1189488.000000,609017856.000000,-0.263268,36579.000000
120,1200000.000000,1199488.000000,614137856.000000,-0.370087,36886.000000
121,1210000.000000,1209488.000000,619257856.000000,-0.299544,37192.000000
122,1220000.000000,1219488.000000,624377856.000000,-0.307350,37499.000000
123,1230000.000000,1229488.000000,629497856.000000,-0.308490,37806.000000
124,1240000.000000,1239488.000000,634617856.000000,-0.361999,38114.000000
125,1250000.000000,1249488.000000,639737856.000000,-0.337170,38420.000000
126,1260000.000000,1259488.000000,644857856.000000,-0.351989,38727.000000
127,1270000.000000,1269488.000000,649977856.000000,-0.329104,39034.000000
128,1280000.000000,1279488.000000,655097856.000000,-0.318141,39341.000000
129,1290000.000000,1289488.000000,660217856.000000,-0.374307,39647.000000
130,1300000.000000,1299488.000000,665337856.000000,-0.267286,39951.000000
131,1310000.000000,1309488.000000,670457856.000000,-0.285823,40255.000000
132,1320000.000000,1319488.000000,675577856.000000,-0.233689,40560.000000
133,1330000.000000,1329488.000000,680697856.000000,-0.386953,40864.000000
134,1340000.000000,1339488.000000,685817856.000000,-0.324216,41169.000000
135,1350000.000000,1349488.000000,690937856.000000,-0.360206,41470.000000
136,1360000.000000,1359488.000000,696057856.000000,-0.340072,41773.000000
137,1370000.000000,1369488.000000,701177856.000000,-0.311831,42078.000000
138,1380000.000000,1379488.000000,706297856.000000,-0.336855,42382.000000
139,1390000.000000,1389488.000000,711417856.000000,-0.335391,42686.000000
140,1400000.000000,1399488.000000,716537856.000000,-0.329283,42991.000000
141,1410000.000000,1409488.000000,721657856.000000,-0.355966,43291.000000
142,1420000.000000,1419488.000000,726777856.000000,-0.242880,43595.000000
143,1430000.000000,1429488.000000,731897856.000000,-0.235535,43899.000000
144,1440000.000000,1439488.000000,737017856.000000,-0.383839,44203.000000
145,1450000.000000,1449488.000000,742137856.000000,-0.289184,44507.000000
146,1460000.000000,1459488.000000,747257856.000000,-0.323854,44811.000000
147,1470000.000000,1469488.000000,752377856.000000,-0.270564,45116.000000
148,1480000.000000,1479488.000000,757497856.000000,-0.367570,45421.000000
149,1490000.000000,1489488.000000,762617856.000000,-0.297708,45725.000000
150,1500000.000000,1499488.000000,767737856.000000,-0.341626,46023.000000
151,1510000.000000,1509488.000000,772857856.000000,-0.331862,46328.000000
152,1520000.000000,1519488.000000,777977856.000000,-0.314637,46633.000000
153,1530000.000000,1529488.000000,783097856.000000,-0.217486,46938.000000
154,1540000.000000,1539488.000000,788217856.000000,-0.281484,47242.000000
155,1550000.000000,1549488.000000,793337856.000000,-0.324383,47546.000000
156,1560000.000000,1559488.000000,798457856.000000,-0.363802,47851.000000
157,1570000.000000,1569488.000000,803577856.000000,-0.405368,48155.000000
158,1580000.000000,1579488.000000,808697856.000000,-0.317605,48460.000000
159,1590000.000000,1589488.000000,813817856.000000,-0.337589,48766.000000
160,1600000.000000,1599488.000000,818937856.000000,-0.321731,49070.000000
161,1610000.000000,1609488.000000,824057856.000000,-0.297465,49375.000000
162,1620000.000000,1619488.000000,829177856.000000,-0.356553,49679.000000
163,1630000.000000,1629488.000000,834297856.000000,-0.250455,49983.000000
164,1640000.000000,1639488.000000,839417856.000000,-0.402986,50288.000000
165,1650000.000000,1649488.000000,844537856.000000,-0.452728,50593.000000
166,1660000.000000,1659488.000000,849657856.000000,-0.348446,50897.000000
167,1670000.000000,1669488.000000,854777856.000000,-0.326010,51202.000000
168,1680000.000000,1679488.000000,859897856.000000,-0.274411,51506.000000
169,1690000.000000,1689488.000000,865017856.000000,-0.350458,51811.000000
170,1700000.000000,1699488.000000,870137856.000000,-0.368672,52116.000000
171,1710000.000000,1709488.000000,875257856.000000,-0.375895,52419.000000
172,1720000.000000,1719488.000000,880377856.000000,-0.293777,52724.000000
173,1730000.000000,1729488.000000,885497856.000000,-0.256618,53028.000000
174,1740000.000000,1739488.000000,890617856.000000,-0.297258,53332.000000
175,1750000.000000,1749488.000000,895737856.000000,-0.268047,53636.000000
176,1760000.000000,1759488.000000,900857856.000000,-0.320547,53941.000000
177,1770000.000000,1769488.000000,905977856.000000,-0.273453,54245.000000
178,1780000.000000,1779488.000000,911097856.000000,-0.299922,54549.000000
179,1790000.000000,1789488.000000,916217856.000000,-0.274508,54853.000000
180,1800000.000000,1799488.000000,921337856.000000,-0.436377,55158.000000
181,1810000.000000,1809488.000000,926457856.000000,-0.277438,55462.000000
182,1820000.000000,1819488.000000,931577856.000000,-0.378113,55766.000000
183,1830000.000000,1829488.000000,936697856.000000,-0.324951,56070.000000
184,1840000.000000,1839488.000000,941817856.000000,-0.249010,56374.000000
185,1850000.000000,1849488.000000,946937856.000000,-0.477304,56678.000000
186,1860000.000000,1859488.000000,952057856.000000,-0.296982,56982.000000
187,1870000.000000,1869488.000000,957177856.000000,-0.312839,57286.000000
188,1880000.000000,1879488.000000,962297856.000000,-0.341838,57590.000000
189,1890000.000000,1889488.000000,967417856.000000,-0.264345,57893.000000
190,1900000.000000,1899488.000000,972537856.000000,-0.245252,58197.000000
191,1910000.000000,1909488.000000,977657856.000000,-0.255416,58501.000000
192,1920000.000000,1919488.000000,982777856.000000,-0.332221,58805.000000
193,1930000.000000,1929488.000000,987897856.000000,-0.366189,59110.000000
194,1940000.000000,1939488.000000,993017856.000000,-0.386666,59413.000000
195,1950000.000000,1949488.000000,998137856.000000,-0.270948,59716.000000
196,1960000.000000,1959488.000000,1003257856.000000,-0.232553,60020.000000
197,1970000.000000,1969488.000000,1008377856.000000,-0.276845,60324.000000
198,1980000.000000,1979488.000000,1013497856.000000,-0.352135,60628.000000
199,1990000.000000,1989488.000000,1018617856.000000,-0.353622,60933.000000
200,2000000.000000,1999488.000000,1023737856.000000,-0.322368,61237.000000
