,num_time_steps,num_updates,num_samples,average_return,real_time
42,420000.000000,419744.000000,107454464.000000,-1.455518,12253.000000
43,430000.000000,429744.000000,110014464.000000,-1.485838,12547.000000
44,440000.000000,439744.000000,112574464.000000,-0.752240,12841.000000
45,450000.000000,449744.000000,115134464.000000,-0.528358,13135.000000
46,460000.000000,459744.000000,117694464.000000,-1.095806,13430.000000
47,470000.000000,469744.000000,120254464.000000,-0.576793,13726.000000
48,480000.000000,479744.000000,122814464.000000,-0.810399,14020.000000
49,490000.000000,489744.000000,125374464.000000,-0.481623,14315.000000
50,500000.000000,499744.000000,127934464.000000,-0.678007,14611.000000
51,510000.000000,509744.000000,130494464.000000,-0.626100,14904.000000
52,520000.000000,519744.000000,133054464.000000,-0.534693,15200.000000
53,530000.000000,529744.000000,135614464.000000,-1.326142,15496.000000
54,540000.000000,539744.000000,138174464.000000,-0.973737,15792.000000
55,550000.000000,549744.000000,140734464.000000,-0.726441,16088.000000
56,560000.000000,559744.000000,143294464.000000,-1.025908,16384.000000
57,570000.000000,569744.000000,145854464.000000,-0.649755,16681.000000
58,580000.000000,579744.000000,148414464.000000,-0.663606,16978.000000
59,590000.000000,589744.000000,150974464.000000,-0.687811,17276.000000
60,600000.000000,599744.000000,153534464.000000,-1.085271,17572.000000
61,610000.000000,609744.000000,156094464.000000,-0.679265,17865.000000
62,620000.000000,619744.000000,158654464.000000,-0.808929,18162.000000
63,630000.000000,629744.000000,161214464.000000,-0.712393,18459.000000
64,640000.000000,639744.000000,163774464.000000,-0.492931,18758.000000
65,650000.000000,649744.000000,166334464.000000,-0.668549,19054.000000
66,660000.000000,659744.000000,168894464.000000,-0.603349,19352.000000
67,670000.000000,669744.000000,171454464.000000,-0.616294,19650.000000
68,680000.000000,679744.000000,174014464.000000,-0.779850,19947.000000
69,690000.000000,689744.000000,176574464.000000,-0.473358,20244.000000
70,700000.000000,699744.000000,179134464.000000,-0.507616,20542.000000
71,710000.000000,709744.000000,181694464.000000,-0.581883,20839.000000
72,720000.000000,719744.000000,184254464.000000,-0.780375,21135.000000
73,730000.000000,729744.000000,186814464.000000,-0.856426,21432.000000
74,740000.000000,739744.000000,189374464.000000,-0.715503,21728.000000
75,750000.000000,749744.000000,191934464.000000,-0.786484,22027.000000
76,760000.000000,759744.000000,194494464.000000,-0.779573,22324.000000
77,770000.000000,769744.000000,197054464.000000,-0.517467,22622.000000
78,780000.000000,779744.000000,199614464.000000,-1.381905,22920.000000
79,790000.000000,789744.000000,202174464.000000,-0.494027,23218.000000
80,800000.000000,799744.000000,204734464.000000,-0.726540,23518.000000
81,810000.000000,809744.000000,207294464.000000,-0.498198,23815.000000
82,820000.000000,819744.000000,209854464.000000,-0.871351,24114.000000
83,830000.000000,829744.000000,212414464.000000,-0.782311,24412.000000
84,840000.000000,839744.000000,214974464.000000,-0.436812,24711.000000
85,850000.000000,849744.000000,217534464.000000,-0.539814,25009.000000
86,860000.000000,859744.000000,220094464.000000,-0.835508,25307.000000
87,870000.000000,869744.000000,222654464.000000,-0.600199,25606.000000
88,880000.000000,879744.000000,225214464.000000,-0.693222,25904.000000
89,890000.000000,889744.000000,227774464.000000,-0.786491,26202.000000
90,900000.000000,899744.000000,230334464.000000,-0.670671,26501.000000
91,910000.000000,909744.000000,232894464.000000,-0.467835,26799.000000
92,920000.000000,919744.000000,235454464.000000,-0.574017,27095.000000
93,930000.000000,929744.000000,238014464.000000,-0.558993,27392.000000
94,940000.000000,939744.000000,240574464.000000,-0.634320,27690.000000
95,950000.000000,949744.000000,243134464.000000,-0.519903,27988.000000
96,960000.000000,959744.000000,245694464.000000,-0.437249,28287.000000
97,970000.000000,969744.000000,248254464.000000,-0.651682,28586.000000
98,980000.000000,979744.000000,250814464.000000,-0.708555,28883.000000
99,990000.000000,989744.000000,253374464.000000,-0.902066,29183.000000
100,1000000.000000,999744.000000,255934464.000000,-0.425680,29482.000000
101,1010000.000000,1009744.000000,258494464.000000,-0.537966,29781.000000
102,1020000.000000,1019744.000000,261054464.000000,-0.679021,30082.000000
103,1030000.000000,1029744.000000,263614464.000000,-0.461104,30382.000000
104,1040000.000000,1039744.000000,266174464.000000,-0.500591,30682.000000
105,1050000.000000,1049744.000000,268734464.000000,-0.476574,30981.000000
106,1060000.000000,1059744.000000,271294464.000000,-0.496293,31280.000000
107,1070000.000000,1069744.000000,273854464.000000,-0.396759,31579.000000
108,1080000.000000,1079744.000000,276414464.000000,-0.425356,31878.000000
109,1090000.000000,1089744.000000,278974464.000000,-0.356219,32176.000000
110,1100000.000000,1099744.000000,281534464.000000,-0.458374,32478.000000
111,1110000.000000,1109744.000000,284094464.000000,-0.497160,32777.000000
112,1120000.000000,1119744.000000,286654464.000000,-0.469747,33078.000000
113,1130000.000000,1129744.000000,289214464.000000,-0.348894,33376.000000
114,1140000.000000,1139744.000000,291774464.000000,-0.455811,33675.000000
115,1150000.000000,1149744.000000,294334464.000000,-0.437297,33971.000000
116,1160000.000000,1159744.000000,296894464.000000,-0.340005,34272.000000
117,1170000.000000,1169744.000000,299454464.000000,-0.376893,34572.000000
118,1180000.000000,1179744.000000,302014464.000000,-0.471861,34872.000000
119,1190000.000000,1189744.000000,304574464.000000,-0.490956,35170.000000
120,1200000.000000,1199744.000000,307134464.000000,-0.466986,35470.000000
121,1210000.000000,1209744.000000,309694464.000000,-0.547459,35768.000000
122,1220000.000000,1219744.000000,312254464.000000,-0.461944,36065.000000
123,1230000.000000,1229744.000000,314814464.000000,-0.591210,36367.000000
124,1240000.000000,1239744.000000,317374464.000000,-0.490713,36669.000000
125,1250000.000000,1249744.000000,319934464.000000,-0.494972,36968.000000
126,1260000.000000,1259744.000000,322494464.000000,-0.566934,37266.000000
127,1270000.000000,1269744.000000,325054464.000000,-0.498248,37562.000000
128,1280000.000000,1279744.000000,327614464.000000,-0.579456,37858.000000
129,1290000.000000,1289744.000000,330174464.000000,-0.437823,38157.000000
130,1300000.000000,1299744.000000,332734464.000000,-0.414956,38455.000000
131,1310000.000000,1309744.000000,335294464.000000,-0.453532,38751.000000
132,1320000.000000,1319744.000000,337854464.000000,-0.477321,39052.000000
133,1330000.000000,1329744.000000,340414464.000000,-0.436801,39348.000000
134,1340000.000000,1339744.000000,342974464.000000,-0.562667,39646.000000
135,1350000.000000,1349744.000000,345534464.000000,-0.493685,39944.000000
136,1360000.000000,1359744.000000,348094464.000000,-0.509399,40241.000000
137,1370000.000000,1369744.000000,350654464.000000,-0.487558,40539.000000
138,1380000.000000,1379744.000000,353214464.000000,-0.469206,40836.000000
139,1390000.000000,1389744.000000,355774464.000000,-0.543364,41134.000000
140,1400000.000000,1399744.000000,358334464.000000,-0.455818,41430.000000
141,1410000.000000,1409744.000000,360894464.000000,-0.437251,41729.000000
142,1420000.000000,1419744.000000,363454464.000000,-0.486728,42026.000000
143,1430000.000000,1429744.000000,366014464.000000,-0.463328,42325.000000
144,1440000.000000,1439744.000000,368574464.000000,-0.475816,42622.000000
145,1450000.000000,1449744.000000,371134464.000000,-0.560512,42921.000000
146,1460000.000000,1459744.000000,373694464.000000,-0.460135,43219.000000
147,1470000.000000,1469744.000000,376254464.000000,-0.376539,43518.000000
148,1480000.000000,1479744.000000,378814464.000000,-0.368283,43815.000000
149,1490000.000000,1489744.000000,381374464.000000,-0.513615,44113.000000
150,1500000.000000,1499744.000000,383934464.000000,-0.441223,44412.000000
151,1510000.000000,1509744.000000,386494464.000000,-0.451288,44710.000000
152,1520000.000000,1519744.000000,389054464.000000,-0.478634,45008.000000
153,1530000.000000,1529744.000000,391614464.000000,-0.438659,45305.000000
154,1540000.000000,1539744.000000,394174464.000000,-0.416308,45603.000000
155,1550000.000000,1549744.000000,396734464.000000,-0.514551,45900.000000
156,1560000.000000,1559744.000000,399294464.000000,-0.428525,46197.000000
157,1570000.000000,1569744.000000,401854464.000000,-0.462576,46494.000000
158,1580000.000000,1579744.000000,404414464.000000,-0.385706,46791.000000
159,1590000.000000,1589744.000000,406974464.000000,-0.461045,47089.000000
160,1600000.000000,1599744.000000,409534464.000000,-0.479245,47386.000000
161,1610000.000000,1609744.000000,412094464.000000,-0.670671,47685.000000
162,1620000.000000,1619744.000000,414654464.000000,-0.558606,47984.000000
163,1630000.000000,1629744.000000,417214464.000000,-0.494257,48280.000000
164,1640000.000000,1639744.000000,419774464.000000,-0.559767,48578.000000
165,1650000.000000,1649744.000000,422334464.000000,-0.559175,48878.000000
166,1660000.000000,1659744.000000,424894464.000000,-0.385016,49175.000000
167,1670000.000000,1669744.000000,427454464.000000,-0.359895,49473.000000
168,1680000.000000,1679744.000000,430014464.000000,-0.437043,49772.000000
169,1690000.000000,1689744.000000,432574464.000000,-0.354424,50070.000000
170,1700000.000000,1699744.000000,435134464.000000,-0.505115,50369.000000
171,1710000.000000,1709744.000000,437694464.000000,-0.501599,50668.000000
172,1720000.000000,1719744.000000,440254464.000000,-0.398144,50965.000000
173,1730000.000000,1729744.000000,442814464.000000,-0.379066,51262.000000
174,1740000.000000,1739744.000000,445374464.000000,-0.498344,51560.000000
175,1750000.000000,1749744.000000,447934464.000000,-0.573363,51858.000000
176,1760000.000000,1759744.000000,450494464.000000,-0.419342,52157.000000
177,1770000.000000,1769744.000000,453054464.000000,-0.472207,52457.000000
178,1780000.000000,1779744.000000,455614464.000000,-0.362666,52755.000000
179,1790000.000000,1789744.000000,458174464.000000,-0.464224,53052.000000
180,1800000.000000,1799744.000000,460734464.000000,-0.356438,53350.000000
181,1810000.000000,1809744.000000,463294464.000000,-0.443782,53649.000000
182,1820000.000000,1819744.000000,465854464.000000,-0.478416,53949.000000
183,1830000.000000,1829744.000000,468414464.000000,-0.516351,54248.000000
184,1840000.000000,1839744.000000,470974464.000000,-0.499866,54546.000000
185,1850000.000000,1849744.000000,473534464.000000,-0.479474,54846.000000
186,1860000.000000,1859744.000000,476094464.000000,-0.686203,55143.000000
187,1870000.000000,1869744.000000,478654464.000000,-0.497912,55443.000000
188,1880000.000000,1879744.000000,481214464.000000,-0.473172,55741.000000
189,1890000.000000,1889744.000000,483774464.000000,-0.536458,56039.000000
190,1900000.000000,1899744.000000,486334464.000000,-0.413994,56338.000000
191,1910000.000000,1909744.000000,488894464.000000,-0.450409,56633.000000
192,1920000.000000,1919744.000000,491454464.000000,-0.549770,56932.000000
193,1930000.000000,1929744.000000,494014464.000000,-0.492597,57230.000000
194,1940000.000000,1939744.000000,496574464.000000,-0.456757,57530.000000
195,1950000.000000,1949744.000000,499134464.000000,-0.472195,57826.000000
196,1960000.000000,1959744.000000,501694464.000000,-0.434754,58126.000000
197,1970000.000000,1969744.000000,504254464.000000,-0.658607,58424.000000
198,1980000.000000,1979744.000000,506814464.000000,-0.372797,58722.000000
199,1990000.000000,1989744.000000,509374464.000000,-0.373001,59017.000000
200,2000000.000000,1999744.000000,511934464.000000,-0.470377,59319.000000
