,num_time_steps,num_updates,num_samples,average_return,real_time
46,4600000.000000,4599744.000000,1177534464.000000,5467.913915,90367.000000
47,4700000.000000,4699744.000000,1203134464.000000,5254.749485,92335.000000
48,4800000.000000,4799744.000000,1228734464.000000,5495.108170,94302.000000
49,4900000.000000,4899744.000000,1254334464.000000,5367.829956,96272.000000
50,5000000.000000,4999744.000000,1279934464.000000,5500.356562,98242.000000
51,5100000.000000,5099744.000000,1305534464.000000,5658.020580,100211.000000
52,5200000.000000,5199744.000000,1331134464.000000,5333.821246,102182.000000
53,5300000.000000,5299744.000000,1356734464.000000,5660.487211,104153.000000
54,5400000.000000,5399744.000000,1382334464.000000,5400.330694,106122.000000
55,5500000.000000,5499744.000000,1407934464.000000,5496.762142,108092.000000
56,5600000.000000,5599744.000000,1433534464.000000,5131.696737,110058.000000
57,5700000.000000,5699744.000000,1459134464.000000,5605.590971,112029.000000
58,5800000.000000,5799744.000000,1484734464.000000,5513.595832,113999.000000
59,5900000.000000,5899744.000000,1510334464.000000,5320.882524,115970.000000
60,6000000.000000,5999744.000000,1535934464.000000,5536.699626,117941.000000
61,6100000.000000,6099744.000000,1561534464.000000,4504.821369,119906.000000
62,6200000.000000,6199744.000000,1587134464.000000,5141.773761,121874.000000
63,6300000.000000,6299744.000000,1612734464.000000,5178.829593,123842.000000
64,6400000.000000,6399744.000000,1638334464.000000,4840.765924,125809.000000
65,6500000.000000,6499744.000000,1663934464.000000,5271.076440,127781.000000
66,6600000.000000,6599744.000000,1689534464.000000,5375.444878,129749.000000
67,6700000.000000,6699744.000000,1715134464.000000,5352.143383,131718.000000
68,6800000.000000,6799744.000000,1740734464.000000,5000.452076,133684.000000
69,6900000.000000,6899744.000000,1766334464.000000,5397.546622,135652.000000
70,7000000.000000,6999744.000000,1791934464.000000,5475.055334,137622.000000
71,7100000.000000,7099744.000000,1817534464.000000,5460.719430,139587.000000
72,7200000.000000,7199744.000000,1843134464.000000,5358.380872,141556.000000
73,7300000.000000,7299744.000000,1868734464.000000,5096.517619,143618.000000
74,7400000.000000,7399744.000000,1894334464.000000,4428.641637,145586.000000
75,7500000.000000,7499744.000000,1919934464.000000,4455.222308,147557.000000
76,7600000.000000,7599744.000000,1945534464.000000,4805.455323,149529.000000
77,7700000.000000,7699744.000000,1971134464.000000,5055.919844,151494.000000
78,7800000.000000,7799744.000000,1996734464.000000,5196.738429,153466.000000
79,7900000.000000,7899744.000000,2022334464.000000,5252.389054,155433.000000
80,8000000.000000,7999744.000000,2047934464.000000,5197.299030,157403.000000
81,8100000.000000,8099744.000000,2073534464.000000,4803.868999,159369.000000
82,8200000.000000,8199744.000000,2099134464.000000,5353.897181,161342.000000
83,8300000.000000,8299744.000000,2124734464.000000,-824.034558,163323.000000
84,8400000.000000,8399744.000000,2150334464.000000,-989.237757,165302.000000
85,8500000.000000,8499744.000000,2175934464.000000,-617.945117,167282.000000
86,8600000.000000,8599744.000000,2201534464.000000,3484.158285,169253.000000
87,8700000.000000,8699744.000000,2227134464.000000,4692.751465,171224.000000
88,8800000.000000,8799744.000000,2252734464.000000,4544.781304,173195.000000
89,8900000.000000,8899744.000000,2278334464.000000,4505.819998,175166.000000
90,9000000.000000,8999744.000000,2303934464.000000,3532.343590,177138.000000
91,9100000.000000,9099744.000000,2329534464.000000,4274.325507,179106.000000
92,9200000.000000,9199744.000000,2355134464.000000,4952.977185,181078.000000
93,9300000.000000,9299744.000000,2380734464.000000,5333.490339,183049.000000
94,9400000.000000,9399744.000000,2406334464.000000,5243.712286,185019.000000
95,9500000.000000,9499744.000000,2431934464.000000,4041.440342,186990.000000
96,9600000.000000,9599744.000000,2457534464.000000,4314.050320,188960.000000
97,9700000.000000,9699744.000000,2483134464.000000,3823.393756,190929.000000
98,9800000.000000,9799744.000000,2508734464.000000,5239.917847,192900.000000
99,9900000.000000,9899744.000000,2534334464.000000,5008.301381,194871.000000
100,10000000.000000,9999744.000000,2559934464.000000,4866.683949,196842.000000
101,10100000.000000,10099744.000000,2585534464.000000,3985.930938,198809.000000
102,10200000.000000,10199744.000000,2611134464.000000,4307.683242,200778.000000
103,10300000.000000,10299744.000000,2636734464.000000,5230.393623,202752.000000
104,10400000.000000,10399744.000000,2662334464.000000,4772.380108,204725.000000
105,10500000.000000,10499744.000000,2687934464.000000,5259.757556,206698.000000
106,10600000.000000,10599744.000000,2713534464.000000,5194.376226,208669.000000
107,10700000.000000,10699744.000000,2739134464.000000,5485.606363,210643.000000
108,10800000.000000,10799744.000000,2764734464.000000,5368.581419,212618.000000
109,10900000.000000,10899744.000000,2790334464.000000,4921.643118,214592.000000
110,11000000.000000,10999744.000000,2815934464.000000,549.036010,216552.000000
111,11100000.000000,11099744.000000,2841534464.000000,4732.709409,218528.000000
112,11200000.000000,11199744.000000,2867134464.000000,-2082.557697,220505.000000
113,11300000.000000,11299744.000000,2892734464.000000,4042.332419,222483.000000
114,11400000.000000,11399744.000000,2918334464.000000,2966.465446,224458.000000
115,11500000.000000,11499744.000000,2943934464.000000,4630.079722,226433.000000
116,11600000.000000,11599744.000000,2969534464.000000,4639.926934,228409.000000
117,11700000.000000,11699744.000000,2995134464.000000,4675.062211,230386.000000
118,11800000.000000,11799744.000000,3020734464.000000,4744.354025,232364.000000
119,11900000.000000,11899744.000000,3046334464.000000,4681.443718,234339.000000
120,12000000.000000,11999744.000000,3071934464.000000,4878.100733,236319.000000
121,12100000.000000,12099744.000000,3097534464.000000,4174.206603,238293.000000
122,12200000.000000,12199744.000000,3123134464.000000,4587.172109,240269.000000
123,12300000.000000,12299744.000000,3148734464.000000,4563.025510,242241.000000
124,12400000.000000,12399744.000000,3174334464.000000,1596.046070,244216.000000
125,12500000.000000,12499744.000000,3199934464.000000,4605.001855,246193.000000
126,12600000.000000,12599744.000000,3225534464.000000,4650.015583,248170.000000
127,12700000.000000,12699744.000000,3251134464.000000,4649.761232,250145.000000
128,12800000.000000,12799744.000000,3276734464.000000,4576.400430,252121.000000
129,12900000.000000,12899744.000000,3302334464.000000,4327.601593,254098.000000
130,13000000.000000,12999744.000000,3327934464.000000,4931.484431,256076.000000
131,13100000.000000,13099744.000000,3353534464.000000,4270.681705,258052.000000
132,13200000.000000,13199744.000000,3379134464.000000,5090.490907,260030.000000
133,13300000.000000,13299744.000000,3404734464.000000,4547.061951,262008.000000
134,13400000.000000,13399744.000000,3430334464.000000,4955.703348,263985.000000
135,13500000.000000,13499744.000000,3455934464.000000,4592.100892,265964.000000
136,13600000.000000,13599744.000000,3481534464.000000,4479.514464,267939.000000
137,13700000.000000,13699744.000000,3507134464.000000,4459.395997,269917.000000
138,13800000.000000,13799744.000000,3532734464.000000,4777.114583,271895.000000
139,13900000.000000,13899744.000000,3558334464.000000,4455.374762,273870.000000
140,14000000.000000,13999744.000000,3583934464.000000,4880.282496,275847.000000
141,14100000.000000,14099744.000000,3609534464.000000,4106.031760,277818.000000
142,14200000.000000,14199744.000000,3635134464.000000,4808.798873,279795.000000
143,14300000.000000,14299744.000000,3660734464.000000,4986.923612,281775.000000
144,14400000.000000,14399744.000000,3686334464.000000,4669.982797,283750.000000
145,14500000.000000,14499744.000000,3711934464.000000,4579.992669,285728.000000
146,14600000.000000,14599744.000000,3737534464.000000,5179.943876,287706.000000
147,14700000.000000,14699744.000000,3763134464.000000,5304.884104,289684.000000
148,14800000.000000,14799744.000000,3788734464.000000,5070.539585,291663.000000
149,14900000.000000,14899744.000000,3814334464.000000,4891.780706,293641.000000
150,15000000.000000,14999744.000000,3839934464.000000,4807.102606,295622.000000
151,15100000.000000,15099744.000000,3865534464.000000,4891.830085,297598.000000
152,15200000.000000,15199744.000000,3891134464.000000,5312.158637,299576.000000
153,15300000.000000,15299744.000000,3916734464.000000,5112.922993,301553.000000
154,15400000.000000,15399744.000000,3942334464.000000,4883.253664,303530.000000
155,15500000.000000,15499744.000000,3967934464.000000,4667.757472,305507.000000
156,15600000.000000,15599744.000000,3993534464.000000,4997.711301,307486.000000
157,15700000.000000,15699744.000000,4019134464.000000,4191.450812,309465.000000
158,15800000.000000,15799744.000000,4044734464.000000,3588.981397,311438.000000
159,15900000.000000,15899744.000000,4070334464.000000,4472.481418,313418.000000
160,16000000.000000,15999744.000000,4095934464.000000,4363.579179,315397.000000
161,16100000.000000,16099744.000000,4121534464.000000,4745.415719,317377.000000
162,16200000.000000,16199744.000000,4147134464.000000,5163.231439,319358.000000
163,16300000.000000,16299744.000000,4172734464.000000,4234.682118,321337.000000
164,16400000.000000,16399744.000000,4198334464.000000,5282.467459,323307.000000
165,16500000.000000,16499744.000000,4223934464.000000,4923.878201,325286.000000
166,16600000.000000,16599744.000000,4249534464.000000,4354.743579,327266.000000
167,16700000.000000,16699744.000000,4275134464.000000,4292.171514,329243.000000
168,16800000.000000,16799744.000000,4300734464.000000,3399.231735,331213.000000
169,16900000.000000,16899744.000000,4326334464.000000,4836.850529,333194.000000
170,17000000.000000,16999744.000000,4351934464.000000,5035.121047,335175.000000
171,17100000.000000,17099744.000000,4377534464.000000,4867.085555,337154.000000
172,17200000.000000,17199744.000000,4403134464.000000,5210.771275,339136.000000
173,17300000.000000,17299744.000000,4428734464.000000,4394.310774,341112.000000
174,17400000.000000,17399744.000000,4454334464.000000,5019.537859,343093.000000
175,17500000.000000,17499744.000000,4479934464.000000,5048.390629,345074.000000
176,17600000.000000,17599744.000000,4505534464.000000,3917.150919,347054.000000
177,17700000.000000,17699744.000000,4531134464.000000,5150.118605,349035.000000
178,17800000.000000,17799744.000000,4556734464.000000,5019.651983,351014.000000
179,17900000.000000,17899744.000000,4582334464.000000,4722.844670,352993.000000
180,18000000.000000,17999744.000000,4607934464.000000,4451.906849,354969.000000
181,18100000.000000,18099744.000000,4633534464.000000,4907.064371,356948.000000
182,18200000.000000,18199744.000000,4659134464.000000,4974.617404,358924.000000
183,18300000.000000,18299744.000000,4684734464.000000,4453.671087,360991.000000
184,18400000.000000,18399744.000000,4710334464.000000,4970.282917,362972.000000
185,18500000.000000,18499744.000000,4735934464.000000,5008.010788,364954.000000
186,18600000.000000,18599744.000000,4761534464.000000,5179.922763,366954.000000
187,18700000.000000,18699744.000000,4787134464.000000,4755.028937,384626.000000
188,18800000.000000,18799744.000000,4812734464.000000,4144.698895,386603.000000
189,18900000.000000,18899744.000000,4838334464.000000,4883.613396,388582.000000
190,19000000.000000,18999744.000000,4863934464.000000,4561.029490,390561.000000
191,19100000.000000,19099744.000000,4889534464.000000,3999.970968,392541.000000
192,19200000.000000,19199744.000000,4915134464.000000,5077.302576,394451.000000
193,19300000.000000,19299744.000000,4940734464.000000,4937.069787,396325.000000
194,19400000.000000,19399744.000000,4966334464.000000,4798.087306,398155.000000
195,19500000.000000,19499744.000000,4991934464.000000,3653.298900,399975.000000
196,19600000.000000,19599744.000000,5017534464.000000,4281.972798,401964.000000
197,19700000.000000,19699744.000000,5043134464.000000,5256.268450,403789.000000
198,19800000.000000,19799744.000000,5068734464.000000,4083.768971,405612.000000
199,19900000.000000,19899744.000000,5094334464.000000,4614.097803,407439.000000
200,20000000.000000,19999744.000000,5119934464.000000,3982.465944,76.000000
