,num_time_steps,num_updates,num_samples,average_return,real_time
37,3700000.000000,3699488.000000,1894137856.000000,4149.221014,111105.000000
38,3800000.000000,3799488.000000,1945337856.000000,5985.320678,114058.000000
39,3900000.000000,3899488.000000,1996537856.000000,5645.731419,117008.000000
40,4000000.000000,3999488.000000,2047737856.000000,6100.061127,119958.000000
41,4100000.000000,4099488.000000,2098937856.000000,4907.910509,122904.000000
42,4200000.000000,4199488.000000,2150137856.000000,4611.771928,125853.000000
43,4300000.000000,4299488.000000,2201337856.000000,5905.741809,128799.000000
44,4400000.000000,4399488.000000,2252537856.000000,5408.032953,131744.000000
45,4500000.000000,4499488.000000,2303737856.000000,3022.854937,134684.000000
46,4600000.000000,4599488.000000,2354937856.000000,6409.784069,137643.000000
47,4700000.000000,4699488.000000,2406137856.000000,5605.868194,140586.000000
48,4800000.000000,4799488.000000,2457337856.000000,5700.143158,143540.000000
49,4900000.000000,4899488.000000,2508537856.000000,5904.342688,146500.000000
50,5000000.000000,4999488.000000,2559737856.000000,5199.683144,149447.000000
51,5100000.000000,5099488.000000,2610937856.000000,6694.377312,152396.000000
52,5200000.000000,5199488.000000,2662137856.000000,5216.313394,155345.000000
53,5300000.000000,5299488.000000,2713337856.000000,4962.247696,158289.000000
54,5400000.000000,5399488.000000,2764537856.000000,6223.911510,161258.000000
55,5500000.000000,5499488.000000,2815737856.000000,5905.737298,164221.000000
56,5600000.000000,5599488.000000,2866937856.000000,5369.495329,167175.000000
57,5700000.000000,5699488.000000,2918137856.000000,6002.176691,170124.000000
58,5800000.000000,5799488.000000,2969337856.000000,4373.723598,173076.000000
59,5900000.000000,5899488.000000,3020537856.000000,6860.340746,176030.000000
60,6000000.000000,5999488.000000,3071737856.000000,6590.978216,178990.000000
61,6100000.000000,6099488.000000,3122937856.000000,6053.837166,181946.000000
62,6200000.000000,6199488.000000,3174137856.000000,5311.459881,184910.000000
63,6300000.000000,6299488.000000,3225337856.000000,5376.263351,187861.000000
64,6400000.000000,6399488.000000,3276537856.000000,5842.897338,190814.000000
65,6500000.000000,6499488.000000,3327737856.000000,6297.966573,193772.000000
66,6600000.000000,6599488.000000,3378937856.000000,4941.723562,196722.000000
67,6700000.000000,6699488.000000,3430137856.000000,6429.352437,199693.000000
68,6800000.000000,6799488.000000,3481337856.000000,6372.433047,202663.000000
69,6900000.000000,6899488.000000,3532537856.000000,5569.595650,205620.000000
70,7000000.000000,6999488.000000,3583737856.000000,3375.190720,208561.000000
71,7100000.000000,7099488.000000,3634937856.000000,5809.220634,211506.000000
72,7200000.000000,7199488.000000,3686137856.000000,5955.107651,214466.000000
73,7300000.000000,7299488.000000,3737337856.000000,4974.097691,217415.000000
74,7400000.000000,7399488.000000,3788537856.000000,6759.997688,220377.000000
75,7500000.000000,7499488.000000,3839737856.000000,6854.751178,223345.000000
76,7600000.000000,7599488.000000,3890937856.000000,5386.343244,226304.000000
77,7700000.000000,7699488.000000,3942137856.000000,3419.175448,229253.000000
78,7800000.000000,7799488.000000,3993337856.000000,5337.358176,232215.000000
79,7900000.000000,7899488.000000,4044537856.000000,4626.101014,235163.000000
80,8000000.000000,7999488.000000,4095737856.000000,3175.994616,238099.000000
81,8100000.000000,8099488.000000,4146937856.000000,4013.548576,241052.000000
82,8200000.000000,8199488.000000,4198137856.000000,5641.054722,244018.000000
83,8300000.000000,8299488.000000,4249337856.000000,5362.229763,246972.000000
84,8400000.000000,8399488.000000,4300537856.000000,6156.656133,249922.000000
85,8500000.000000,8499488.000000,4351737856.000000,4767.600060,252885.000000
86,8600000.000000,8599488.000000,4402937856.000000,6281.102709,255848.000000
87,8700000.000000,8699488.000000,4454137856.000000,6884.376077,258816.000000
88,8800000.000000,8799488.000000,4505337856.000000,6760.869831,261785.000000
89,8900000.000000,8899488.000000,4556537856.000000,6345.548445,264745.000000
90,9000000.000000,8999488.000000,4607737856.000000,5602.045512,267712.000000
91,9100000.000000,9099488.000000,4658937856.000000,5018.194715,270673.000000
92,9200000.000000,9199488.000000,4710137856.000000,6129.184126,273633.000000
93,9300000.000000,9299488.000000,4761337856.000000,5005.403915,276590.000000
94,9400000.000000,9399488.000000,4812537856.000000,6636.473005,279556.000000
95,9500000.000000,9499488.000000,4863737856.000000,6694.677764,282511.000000
96,9600000.000000,9599488.000000,4914937856.000000,5257.884678,285460.000000
97,9700000.000000,9699488.000000,4966137856.000000,5778.861895,288418.000000
98,9800000.000000,9799488.000000,5017337856.000000,6503.676829,291375.000000
99,9900000.000000,9899488.000000,5068537856.000000,6688.166899,294338.000000
100,10000000.000000,9999488.000000,5119737856.000000,4301.975022,297269.000000
101,10100000.000000,10099488.000000,5170937856.000000,3779.078460,300201.000000
102,10200000.000000,10199488.000000,5222137856.000000,5626.192956,303155.000000
103,10300000.000000,10299488.000000,5273337856.000000,3592.194978,306103.000000
104,10400000.000000,10399488.000000,5324537856.000000,3882.108008,309041.000000
105,10500000.000000,10499488.000000,5375737856.000000,7044.661518,312006.000000
106,10600000.000000,10599488.000000,5426937856.000000,6842.328099,314971.000000
107,10700000.000000,10699488.000000,5478137856.000000,4838.008538,317929.000000
108,10800000.000000,10799488.000000,5529337856.000000,3517.493333,320879.000000
109,10900000.000000,10899488.000000,5580537856.000000,6922.111894,323852.000000
110,11000000.000000,10999488.000000,5631737856.000000,6862.926562,326820.000000
111,11100000.000000,11099488.000000,5682937856.000000,5659.102656,329772.000000
112,11200000.000000,11199488.000000,5734137856.000000,5812.166200,332720.000000
113,11300000.000000,11299488.000000,5785337856.000000,4773.614778,335707.000000
114,11400000.000000,11399488.000000,5836537856.000000,3351.556259,338716.000000
115,11500000.000000,11499488.000000,5887737856.000000,6118.272207,341801.000000
116,11600000.000000,11599488.000000,5938937856.000000,6917.658361,344834.000000
117,11700000.000000,11699488.000000,5990137856.000000,4712.975838,347894.000000
118,11800000.000000,11799488.000000,6041337856.000000,3880.141915,350937.000000
119,11900000.000000,11899488.000000,6092537856.000000,3184.826650,353945.000000
120,12000000.000000,11999488.000000,6143737856.000000,4930.670066,356968.000000
121,12100000.000000,12099488.000000,6194937856.000000,3746.742879,359989.000000
122,12200000.000000,12199488.000000,6246137856.000000,6273.165354,363008.000000
123,12300000.000000,12299488.000000,6297337856.000000,6087.747904,366023.000000
124,12400000.000000,12399488.000000,6348537856.000000,4912.266840,369037.000000
125,12500000.000000,12499488.000000,6399737856.000000,5394.922069,372063.000000
126,12600000.000000,12599488.000000,6450937856.000000,6765.095554,375090.000000
127,12700000.000000,12699488.000000,6502137856.000000,5948.587605,378112.000000
128,12800000.000000,12799488.000000,6553337856.000000,4581.912627,381129.000000
129,12900000.000000,12899488.000000,6604537856.000000,6085.840349,384154.000000
130,13000000.000000,12999488.000000,6655737856.000000,5494.188667,387256.000000
131,13100000.000000,13099488.000000,6706937856.000000,4861.570015,390298.000000
132,13200000.000000,13199488.000000,6758137856.000000,6026.675969,393290.000000
133,13300000.000000,13299488.000000,6809337856.000000,3645.447593,396261.000000
134,13400000.000000,13399488.000000,6860537856.000000,6431.676066,399251.000000
135,13500000.000000,13499488.000000,6911737856.000000,5797.684509,402229.000000
136,13600000.000000,13599488.000000,6962937856.000000,4957.394776,405200.000000
137,13700000.000000,13699488.000000,7014137856.000000,5801.710340,408178.000000
138,13800000.000000,13799488.000000,7065337856.000000,6241.971316,411161.000000
139,13900000.000000,13899488.000000,7116537856.000000,6702.172279,414146.000000
140,14000000.000000,13999488.000000,7167737856.000000,5973.989028,417180.000000
141,14100000.000000,14099488.000000,7218937856.000000,4929.369382,420179.000000
142,14200000.000000,14199488.000000,7270137856.000000,6672.017528,423179.000000
143,14300000.000000,14299488.000000,7321337856.000000,4583.571443,426142.000000
144,14400000.000000,14399488.000000,7372537856.000000,6778.758434,428978.000000
145,14500000.000000,14499488.000000,7423737856.000000,4253.243281,431766.000000
146,14600000.000000,14599488.000000,7474937856.000000,6892.208614,434579.000000
147,14700000.000000,14699488.000000,7526137856.000000,6140.130475,437351.000000
148,14800000.000000,14799488.000000,7577337856.000000,4584.124707,439851.000000
149,14900000.000000,14899488.000000,7628537856.000000,5592.185116,442339.000000
150,15000000.000000,14999488.000000,7679737856.000000,5858.168060,444831.000000
151,15100000.000000,15099488.000000,7730937856.000000,6802.632969,447372.000000
152,15200000.000000,15199488.000000,7782137856.000000,6774.040558,449920.000000
153,15300000.000000,15299488.000000,7833337856.000000,5971.961723,452421.000000
154,15400000.000000,15399488.000000,7884537856.000000,5142.508511,454905.000000
155,15500000.000000,15499488.000000,7935737856.000000,6114.920296,457382.000000
156,15600000.000000,15599488.000000,7986937856.000000,5337.418892,459909.000000
157,15700000.000000,15699488.000000,8038137856.000000,6890.998607,462466.000000
158,15800000.000000,15799488.000000,8089337856.000000,4788.063082,464986.000000
159,15900000.000000,15899488.000000,8140537856.000000,5947.313951,467525.000000
160,16000000.000000,15999488.000000,8191737856.000000,6207.493759,470050.000000
161,16100000.000000,16099488.000000,8242937856.000000,5257.374082,472590.000000
162,16200000.000000,16199488.000000,8294137856.000000,6214.212840,475010.000000
163,16300000.000000,16299488.000000,8345337856.000000,4451.619018,477530.000000
164,16400000.000000,16399488.000000,8396537856.000000,6268.846671,480017.000000
165,16500000.000000,16499488.000000,8447737856.000000,6808.773521,482499.000000
166,16600000.000000,16599488.000000,8498937856.000000,5028.714405,485016.000000
167,16700000.000000,16699488.000000,8550137856.000000,3889.517896,487443.000000
168,16800000.000000,16799488.000000,8601337856.000000,3993.342212,489974.000000
169,16900000.000000,16899488.000000,8652537856.000000,5430.978531,492567.000000
170,17000000.000000,16999488.000000,8703737856.000000,5492.973591,495518.000000
171,17100000.000000,17099488.000000,8754937856.000000,4872.405930,498470.000000
172,17200000.000000,17199488.000000,8806137856.000000,5422.920862,501424.000000
173,17300000.000000,17299488.000000,8857337856.000000,6315.378340,504385.000000
174,17400000.000000,17399488.000000,8908537856.000000,6669.423857,507345.000000
175,17500000.000000,17499488.000000,8959737856.000000,5423.940401,510307.000000
176,17600000.000000,17599488.000000,9010937856.000000,6791.653525,513295.000000
177,17700000.000000,17699488.000000,9062137856.000000,5978.385235,516308.000000
178,17800000.000000,17799488.000000,9113337856.000000,6917.798279,519375.000000
179,17900000.000000,17899488.000000,9164537856.000000,4761.532490,522384.000000
180,18000000.000000,17999488.000000,9215737856.000000,5851.848477,525375.000000
181,18100000.000000,18099488.000000,9266937856.000000,6673.117791,528347.000000
182,18200000.000000,18199488.000000,9318137856.000000,5323.039099,531315.000000
183,18300000.000000,18299488.000000,9369337856.000000,6651.524450,534288.000000
184,18400000.000000,18399488.000000,9420537856.000000,6329.154387,537250.000000
185,18500000.000000,18499488.000000,9471737856.000000,6664.140397,540223.000000
186,18600000.000000,18599488.000000,9522937856.000000,6335.754604,543189.000000
187,18700000.000000,18699488.000000,9574137856.000000,5206.869557,546165.000000
188,18800000.000000,18799488.000000,9625337856.000000,6689.930552,549566.000000
189,18900000.000000,18899488.000000,9676537856.000000,6386.928171,553269.000000
190,19000000.000000,18999488.000000,9727737856.000000,5182.760396,557211.000000
191,19100000.000000,19099488.000000,9778937856.000000,5868.816401,561078.000000
192,19200000.000000,19199488.000000,9830137856.000000,5627.997686,563918.000000
193,19300000.000000,19299488.000000,9881337856.000000,6353.758521,566890.000000
194,19400000.000000,19399488.000000,9932537856.000000,6717.551982,569866.000000
195,19500000.000000,19499488.000000,9983737856.000000,5403.439213,572837.000000
196,19600000.000000,19599488.000000,10034937856.000000,6859.313906,575821.000000
197,19700000.000000,19699488.000000,10086137856.000000,6123.687723,578801.000000
198,19800000.000000,19799488.000000,10137337856.000000,6118.980924,581778.000000
199,19900000.000000,19899488.000000,10188537856.000000,5218.767026,584756.000000
200,20000000.000000,19999488.000000,10239737856.000000,5871.996515,127.000000
